Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
112,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
113,3.469707539244906 + X_2 + (-0.05415278541375845)((sin((X_3)(X_3)) - ((X_3)(X_3)))^(-1)) + sqrt(sin((X_3)(X_3))),23,0.0116554969091117,0.0104224607988218,0.0116554969091117,0.0104224607988218,0.917629556960366,0.9344900857816604
114,4.396367438247624 + (0.07318410809492819)((sin(X_3) - (X_3))^(-1)) + (X_2 + log(sin(X_3)))^((1.0021681268776284)^(X_2)),21,0.0132979465825204,0.0111361946642801,0.0132979465825204,0.0111361946642801,0.9060222176659588,0.9300039432858132
115,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
116,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
117,4.2386882088183615 + X_2 + (0.051764438997107476)((sin((X_3)((sqrt(X_1))^(-1))) - ((X_3)((sqrt(X_1))^(-1))))^(-1)) + (0.02347205480786263)(sqrt(sin((X_3)((sqrt(X_1))^(-1))))),30,0.0076800248556219,0.0077053236683543,0.0076800248556219,0.0077053236683543,0.9457245748640336,0.9515685304764596
118,3.3592743700865073 + X_2 + (-0.08364635952480004)((sin(X_3))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),19,0.0133570206990335,0.0101198981249418,0.0133570206990335,0.0101198981249418,0.9056047355811272,0.9363918300236528
119,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
120,2.780731280364678 + X_2 + (0.0732072717786334)((sin(X_3) - (X_3))^(-1)) + (1.6124932607074356)(sqrt(sin(X_3))),19,0.013165521784324,0.0100412553586739,0.013165521784324,0.0100412553586739,0.9069580756033708,0.9368861356364582
121,3.4350332545940336 + X_2 + (-0.023878092897090426)(((0.8513951746874044)((X_3)(sin(X_3))) - (sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),24,0.0168929226179592,0.0133063468968564,0.0168929226179592,0.0133063468968564,0.8806161992812369,0.9163635478608784
122,3.3208904815711398 + X_2 + (0.11246021008922939)((sin(X_3) - (X_3))^(-0.793268226574612)) + sqrt(sin(X_3)),17,0.0133377599912902,0.0098874653607469,0.0133377599912902,0.0098874653607469,0.9057408527318968,0.9378527758346132
123,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
124,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
125,3.057319966337159 + (1.08926867857337)(X_2) + (0.06900780383357487)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),19,0.0129723207235889,0.0101560791679724,0.0129723207235889,0.0101560791679724,0.9083234448443884,0.9361644156854252
126,3.301837357055407 + X_2 + (0.02923979656365022)(((sin(X_3) - (X_3))^(-1))(sqrt(X_4))) + sqrt(sin(X_3)),20,0.0131707726746263,0.0092901413809832,0.0131707726746263,0.0092901413809832,0.9069209670902004,0.9416072291667188
127,3.05731996633716 + (1.0892686785733687)(X_2) + (0.06900780383357263)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),19,0.0129723207235889,0.0101560791679726,0.0129723207235889,0.0101560791679726,0.9083234448443884,0.936164415685424
128,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
129,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
130,4.452082697765986 + X_2 + (-0.07041030504312847)(((X_3)^(-1))((sin(X_3) - (X_3))^(-1))) + log(sin(X_3)),19,0.0129994367881555,0.0100665485739788,0.0129994367881555,0.0100665485739788,0.9081318131817264,0.9367271562555892
131,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
132,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
133,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
134,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
135,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
136,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
137,4.153343275188783 + X_2 + (0.16359032336227844)((-0.4302579244091345 - (((X_1)^(-1))(X_3)))^(-1)),15,0.0074986125713653,0.007740613715275,0.0074986125713653,0.007740613715275,0.9470066317633296,0.9513467164546884
138,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
139,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
140,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
141,2.999173014693678 + (0.0693579747246529)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830148,0.0129691070123071,0.0101768414830148,0.9083461564305302,0.9360339150768208
142,2.0074711411764197 + X_2 + (0.1061902864147779)((sin(X_3) - (X_3))^(-1)) + sqrt(X_1) + sqrt(sin(X_3)),20,0.0106983158719277,0.013661293894393,0.0106983158719277,0.013661293894393,0.924394041281952,0.9141325442802932
143,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
144,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
145,3.32296874468824 + X_2 + (0.005406696555106343)((X_4)((sin(X_3) - (X_3))^((-1)(X_1)))) + sqrt(sin(X_3)),20,0.0066525771875262,0.0083677245677526,0.0066525771875262,0.0083677245677526,0.9529856397745242,0.9474050390577498
146,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
147,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
148,(-0.014880696223590745)(-726.7933671532235 + X_2 + ((X_2)^(-1))(747.6848121936149 + (144.74710059042408)((X_3)^(-1)))),17,0.0200127605334839,0.0181461591492818,0.0200127605334839,0.0181461591492818,0.8585680246459094,0.8859431230102423
149,3.275628010561695 + X_2 + (-0.0836463595248027)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249414,0.0133570206990335,0.0101198981249414,0.9056047355811274,0.9363918300236552
150,3.061492863136945 + (0.020280897379862283)((X_2)((sin(X_3) - (X_3))^(-1))) + (1.0683413228196645)(X_2 + sqrt(sin(X_3))),22,0.0119960212599984,0.0094573829792992,0.0119960212599984,0.0094573829792992,0.9152230408017632,0.9405560395320544
151,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
152,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
153,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
154,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
155,(4.710774017439604)((-3.1033448535389296)^(X_1) + X_2 + (-4.877004791254983)((sin(X_3) - (X_3))^(-1)) + (-3.0480707679502848)(sqrt(sin(X_3)))),25,inf,inf,inf,inf,-inf,-inf
156,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
157,4.458151453316443 + X_2 + (0.5112026892185544)(((X_4)^(-1))((sin(X_3) - (X_3))^(-1))) + log(sin(X_3)),19,0.0126207681118498,0.0108649529880347,0.0126207681118498,0.0108649529880347,0.910807898712507,0.9317088207889538
158,3.323363301278363 + X_2 + (0.061271576941457316)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
159,3.3536616749969346 + X_2 + (0.07219888771308591)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380141,0.0133981127387586,0.0095768359380141,0.9053143344473142,0.9398052232680656
160,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
161,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
162,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
163,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
164,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
165,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
166,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
167,3.353661674996926 + X_2 + (-0.0721988877130757)((X_3 - (sin(X_3)))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380151,0.0133981127387586,0.0095768359380151,0.9053143344473142,0.9398052232680596
168,4.423654282143988 + X_2 + (0.07391916419375244)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148819,0.0133311920262047,0.0108924538148819,0.9057872691308012,0.9315359655638328
169,2.99917301469367 + (0.06935797472464689)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925846)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830156,0.0129691070123071,0.0101768414830156,0.9083461564305302,0.936033915076816
170,3.2756280105616944 + X_2 + (-0.0836463595248016)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249415,0.0133570206990335,0.0101198981249415,0.9056047355811274,0.9363918300236546
171,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
172,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
173,4.631839658848866 + (0.020363063562594756)((X_2)(((X_3)(sin(X_3)) + (sin((X_3)(sin(X_3))))(sin((X_3)(sin(X_3)))) - (log(X_2)))^(-1))) + (0.941050304838646)(X_2 + log(sin(X_3))),31,0.0078734991739201,0.00952928909719,0.0078734991739201,0.00952928909719,0.9443572744872856,0.9401040768232732
174,3.129320547512961 + (0.06918026336433168)((sin(X_3) - (X_3))^(-1)) + (X_2 + sqrt(sin(X_3)))^(1.0354167914422063),20,0.0129114585987889,0.0101917646608847,0.0129114585987889,0.0101917646608847,0.9087535629443024,0.935940116105446
175,3.460386887409248 + X_2 + (-0.045175736284626566)((X_1)((sin((X_3)(X_3)) - ((X_3)(X_3)))^(-1))) + sqrt(sin((X_3)(X_3))),24,0.0077648076598381,0.0088566813182816,0.0077648076598381,0.0088566813182816,0.9451254071751836,0.9443317231295908
176,2.9991730146936932 + (0.06935797472466021)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925695)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830139,0.0129691070123071,0.0101768414830139,0.9083461564305302,0.9360339150768264
177,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
178,3.057319966337156 + (1.0892686785733714)(X_2) + (0.06900780383356286)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),19,0.0129723207235889,0.0101560791679737,0.0129723207235889,0.0101560791679737,0.9083234448443884,0.9361644156854172
179,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
180,4.244919044726584 + X_2 + (-0.002291503609349902)(((X_2)((X_2)(X_2)))(sin(X_3))) + (0.06228010549732255)((sin(X_3) - (X_3))^(-1)),20,0.0121084203622532,0.0094197059314322,0.0121084203622532,0.0094197059314322,0.914428706255396,0.9407928569422048
181,2.999173014693703 + (0.06935797472465843)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925677)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830141,0.0129691070123071,0.0101768414830141,0.9083461564305302,0.9360339150768252
182,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
183,4.4236542821439855 + X_2 + (0.07391916419375728)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
184,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
185,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
186,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
187,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
188,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
189,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
190,3.2756280105616944 + X_2 + (-0.08364635952480375)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249413,0.0133570206990335,0.0101198981249413,0.9056047355811272,0.9363918300236556
191,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
192,2.999173014693678 + (0.0693579747246529)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830148,0.0129691070123071,0.0101768414830148,0.9083461564305302,0.9360339150768208
193,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
194,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
195,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
196,3.352085529010392 + X_2 + (0.02098179002739542)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0122815588053004,0.008902703953917,0.0122815588053004,0.008902703953917,0.9132051213347188,0.9440424498983672
197,3.8026621648874905 + X_2 + (sqrt(log(((X_2)^(-1))(sin(X_2)))))^(-3.759985825390358) + (-0.9894226903466452)((X_2)(((X_2)(X_3) - (sqrt(log(((X_2)^(-1))(sin(X_2))))))^(-1))),32,0.0074404020996655,0.0050219204646467,0.0074404020996655,0.0050219204646467,0.9474180103927304,0.9684349420736108
198,3.3885893159846425 + X_2 + (0.49320479136856266)(((X_4)^(-1))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),20,0.0133642060619156,0.0101691249535225,0.0133642060619156,0.0101691249535225,0.9055539559765672,0.9360824169800528
199,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
200,2.9991730146936786 + (0.06935797472465291)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830148,0.0129691070123071,0.0101768414830148,0.9083461564305302,0.9360339150768208
201,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
202,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
203,3.407276972041827 + X_2 + (96.37363574117457)(((sin(X_3) - (X_3))^(-1))((exp(X_4))^(-1))) + sqrt(sin(X_3)),21,0.0099552766773726,0.0097326569026691,0.0099552766773726,0.0097326569026691,0.9296451659768992,0.93882581751879
204,3.4011441638215287 + X_2 + (0.07339429927288034)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(exp(sin(exp(sqrt(sin(X_3)))))),25,0.0131884012622131,0.0104940483416864,0.0131884012622131,0.0104940483416864,0.9067963842791024,0.9340401254620504
205,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
206,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
207,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
208,-1.5004916750162356 + ((-4.374981690943932)(X_2))^(-1.6581581018724068) + (0.3139035808518784)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),23,inf,inf,inf,inf,-inf,-inf
209,4.4236542821439855 + X_2 + (0.07391916419375731)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
210,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
211,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
212,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
213,3.1293204331076248 + (0.06918026181066565)((sin(X_3) - (X_3))^(-1)) + (X_2 + sqrt(sin(X_3)))^(1.0354168090543237),20,0.0129114585987891,0.0101917652759962,0.0129114585987891,0.0101917652759962,0.9087535629443014,0.9359401122391906
214,5.3653280211746335 + X_2 + (-2.1290428735223124)(((X_2)^(-1))((log(X_3) - (X_3))^(-1))) + (-0.8836999730133996)(sqrt(log(X_3))),22,0.0123708591356998,0.0120027828834445,0.0123708591356998,0.0120027828834445,0.912574027882767,0.9245570415419848
215,3.4026060143785 + X_2 + (0.0001938074321684693)((X_2)((sin(X_3) - (X_3))^((-1)(X_2)))) + sqrt(sin(X_3)),20,0.0093236260910076,0.0084940394731918,0.0093236260910076,0.0084940394731918,0.9341090973777526,0.9466110923325428
216,3.353661674996924 + X_2 + (0.07219888771309524)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380129,0.0133981127387586,0.0095768359380129,0.9053143344473142,0.9398052232680733
217,3.0219332569653514 + X_2 + (-3.7653293625051907)((((-1)(-4.244881355223446))(X_3) + sin((-4.244881355223446)(X_3)))^(-1)) + sqrt(sin((-4.244881355223446)(X_3))),25,0.0144074740199562,0.0103247533988858,0.0144074740199562,0.0103247533988858,0.8981810876567551,0.9351042213022304
218,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
219,3.2998769854408265 + X_2 + (0.036024772293283824)((sin(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))^(-1)) + sqrt(sin(((X_1)^(-1))(X_3))),28,0.0114990304503391,0.0083742587709592,0.0114990304503391,0.0083742587709592,0.9187353194714324,0.9473639686138488
220,3.352085529010389 + X_2 + (0.02098179002739098)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0122815588053004,0.0089027039539183,0.0122815588053004,0.0089027039539183,0.9132051213347188,0.9440424498983586
221,(-0.0002979387958483504)(-23313.965776503712 + (-34.968419182321654)((X_2)^(X_2)) + sqrt(sin(X_3)) - ((216.25211455436954 + X_4)((sin(X_3) - (X_3))^(-1)))),26,0.0054666918024421,0.0058271294120125,0.0054666918024421,0.0058271294120125,0.9613663982548628,0.9633738370152224
222,3.323363301278363 + X_2 + (0.06127157694145728)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
223,(0.9087356150310635)(3.8716471870815767 + X_2 + (-0.5497835482091441)(((X_3)^(-1))((log(X_2))((sqrt(sin(X_3)))^(-1)))) + sqrt(sin(X_3))),22,0.0129313201786035,0.0109350787896309,0.0129313201786035,0.0109350787896309,0.9086131993766612,0.9312680481791322
