Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
147,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
148,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
149,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
150,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
151,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
152,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
153,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
154,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
155,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
156,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
157,6.103575013942458 + sqrt((1.0036368747970228)((X_1)((X_2)((X_3)^(-1))))),12,0.0087788163248059,0.0064006474165721,0.0087788163248059,0.0064006474165721,0.9379593169062966,0.9597690150824192
158,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
159,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
160,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
161,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
162,6.283101227334471 + sqrt((X_1)(((X_3)^(-1))(X_2 + (-19.691279768874633)((exp(X_2))^(-1))))),17,0.007271282285587,0.0044116915937672,0.007271282285587,0.0044116915937672,0.94861319530171,0.972270508525383
163,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
164,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
165,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
166,6.171033552356105 + sqrt((X_1)((-0.2536778893259334 + X_2)((X_3)^(-1)))),12,0.0086770349684064,0.0065685364866043,0.0086770349684064,0.0065685364866043,0.9386786148894872,0.9587137557930534
167,6.273456197112382 + sqrt((-0.23736331496154345)((X_1)(((X_2)(X_2))((X_3)^(-1))))),15,0.0066245696497923,0.0047635626465896,0.0066245696497923,0.0047635626465896,0.9531835715580922,0.9700588386586164
168,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
169,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
170,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
171,6.2025451494134884 + (-0.0014624126180543563)(X_0) + sqrt((X_1)((X_2)((X_3)^(-1)))),13,0.0041838747431824,0.0053493342256194,0.0041838747431824,0.0053493342256194,0.9704321815787312,0.9663769974279808
172,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
173,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
174,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
175,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
176,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
177,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
178,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
179,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
180,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
181,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
182,7.045354154284591 + sqrt((2.8713541175576193e-08)(((X_2)^(15.293149715042269))(((1 + X_2)^(-1))((X_3)^(-1))))),18,0.0025153032409122,0.0035765508739578,0.0025153032409122,0.0035765508739578,0.9822241261828144,0.9775197484094168
183,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
184,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
185,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
186,6.171032126942382 + sqrt((X_1)((-0.2536723793847754 + X_2)((X_3)^(-1)))),12,0.0086770349682952,0.0065685305419034,0.0086770349682952,0.0065685305419034,0.9386786148902726,0.958713793158207
187,6.273456197112382 + sqrt((0.23736331496154411)((X_1)(((X_2)(X_2))((X_3)^(-1))))),14,0.0066245696497923,0.0047635626465896,0.0066245696497923,0.0047635626465896,0.9531835715580922,0.9700588386586164
188,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
189,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
190,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
191,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
192,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
193,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
194,6.4128093696237904 + (0.3437532633891837)((X_2)(sqrt((-0.48345461377857685)((X_1)((X_2)((X_3)^(-1))))))),14,0.0055015908668726,0.0041614598951549,0.0055015908668726,0.0041614598951549,0.9611197634334374,0.9738433287477102
195,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
196,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
197,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
198,6.308175902490974 + sqrt(((6.308175902490974)^(-1))((X_1)(((X_2)^(2.2903217304427677))((X_3)^(-1))))),14,0.006224175023992,0.0045147658444347,0.006224175023992,0.0045147658444347,0.956013196324418,0.9716226399030214
199,6.103575013942458 + sqrt((-1.0036368748241835)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.0064006474166814,0.0087788163248059,0.0064006474166814,0.9379593169062966,0.959769015081732
200,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
201,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
202,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
203,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
204,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
205,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
206,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
207,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
208,7.1712813004220894 + (sqrt((X_2)(((4.073320461318146 + X_3)^(-1))(sqrt(X_1)))))^((-1.427264176956417)((X_1)^(-1))),18,0.0569259740900184,0.079304923440536,0.0569259740900184,0.079304923440536,0.5976990305242258,0.5015324277095121
209,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
210,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
211,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
212,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
213,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
214,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
215,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
216,6.709064875963599 + sqrt(1.885236170803026 + (X_1)((X_2)((X_3)^(-1)))),12,0.0511059484135822,0.1169362655875104,0.0511059484135822,0.1169362655875104,0.6388296744777521,0.265002298831699
217,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
218,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
219,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
220,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
221,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
222,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
223,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
224,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
225,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
226,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
227,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
228,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
229,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
230,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
231,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
232,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
233,6.103575013942458 + sqrt((-1.0036368731286978)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.0064006474098565,0.0087788163248059,0.0064006474098565,0.9379593169062966,0.95976901512463
234,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
235,6.103575013942458 + sqrt((1.0036368748242546)((X_1)((X_2)((X_3)^(-1))))),12,0.0087788163248059,0.0064006474166817,0.0087788163248059,0.0064006474166817,0.9379593169062966,0.9597690150817302
236,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
237,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
238,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
239,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
240,6.103575013942458 + sqrt((1.0036368748241495)((X_1)((X_2)((X_3)^(-1))))),12,0.0087788163248059,0.0064006474166813,0.0087788163248059,0.0064006474166813,0.9379593169062966,0.9597690150817328
241,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
242,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
243,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
244,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
245,6.082710460892366 + sqrt((X_1)(((X_2)^(1.0227362880306614))((X_3)^(-1)))),12,0.0087416863066758,0.0062675113120656,0.0087416863066758,0.0062675113120656,0.9382217180778042,0.9606058361512564
246,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
247,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
248,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
249,(-4.714888935377418 + sqrt((X_1)((X_2)((X_3)^(-1))) - (X_2)))^(-0.8405962933243893),16,inf,inf,inf,inf,-inf,-inf
250,7.045112841074971 + sqrt((-1.6965886665003206e-08)(((X_2)^(14.512893910596826))((X_3)^(-1)))),14,0.0025146525326505,0.0035771803174596,0.0025146525326505,0.0035771803174596,0.9822287247965172,0.9775157920702562
251,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
252,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
253,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
254,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
255,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
256,6.104879326332847 + sqrt((0.0033388366905574077 + X_1)((X_2)((X_3)^(-1)))),12,0.0087789232092403,0.0064025338043688,0.0087789232092403,0.0064025338043688,0.937958561544403,0.9597571582757464
257,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
258,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
259,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
260,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
261,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
262,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
263,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
264,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
265,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
266,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
267,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
268,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
269,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
270,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
271,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
272,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
273,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
274,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
275,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
276,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
277,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
278,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
279,6.171031860402414 + sqrt((X_1)((-0.2536713492131507 + X_2)((X_3)^(-1)))),12,0.0086770349682854,0.0065685294298349,0.0086770349682854,0.0065685294298349,0.938678614890342,0.9587138001480644
280,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
281,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
282,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
283,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
284,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
285,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
286,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
287,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
288,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
289,6.103575013942458 + sqrt((-1.003636874824563)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.006400647416683,0.0087788163248059,0.006400647416683,0.9379593169062966,0.9597690150817224
290,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
291,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
