Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
229,log((-14.02037608882965)(-14.02037608882965) + ((X_3)^(-1))(((-14.02037608882965)((-14.02037608882965)(-14.02037608882965)))(X_1) + X_3)),12,0.0131543996606105,0.0086202583355451,0.0131543996606105,0.0086202583355451,0.907036676650153,0.9458177492818848
230,log((1.7622585255275947)(1.7622585255275947) + (1.7622585255275947)(((X_3)^(-1))(((1.7622585255275947)(1.7622585255275947))(X_1) + log(X_2)))),14,52.04186388219034,56.40825059360682,52.04186388219034,56.40825059360682,-366.78452416157256,-353.55155254808005
231,log((1.09870874255065)(1.09870874255065) + (1.09870874255065)((-4466.833536480308 + ((1.09870874255065)(1.09870874255065))(X_1))((X_3)^(-1)))),13,0.064767190916865,0.0424373230463327,0.064767190916865,0.0424373230463327,0.5422844472564576,0.7332620917379242
232,log((-3016.5435354166584)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599408379,0.0144473759213763,0.0074250599408379,0.8978990973371895,0.9533301156819596
233,log(55.59952411168761 + ((55.59952411168761)(55.59952411168761))((X_1)((X_3)^(-1)))),9,0.0152972139828554,0.0075775368854703,0.0152972139828554,0.0075775368854703,0.8918932154617242,0.9523717286219412
234,log(1 + (-13.997989413330888)(-13.997989413330888) + ((-13.997989413330888)(1 + (-13.997989413330888)(-13.997989413330888)))((X_1)((X_3)^(-1)))),9,0.0131544074394798,0.0086122392007478,0.0131544074394798,0.0086122392007478,0.907036621676185,0.9458681531973148
235,log((14.022456627902825)(14.022456627902825) + ((-1)((14.022456627902825)((14.022456627902825)(14.022456627902825))))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188388,0.0131544208527417,0.0086082295188388,0.9070365268834591,0.9458933558747796
236,log((14.90837157586161)(14.90837157586161) + ((X_3)^(-1))(((14.90837157586161)((14.90837157586161)(14.90837157586161)))(X_1) + sqrt(X_0))),14,0.0193133529405322,0.0094241054538571,0.0193133529405322,0.0094241054538571,0.8635108008952581,0.9407652039395002
237,log(68.98658362457677 + ((68.98658362457677)(68.98658362457677))((X_1)((-1 + X_3)^(-1)))),11,0.0278053623785009,0.024453289025381,0.0278053623785009,0.024453289025381,0.8034970078191854,0.8462999384377572
238,log(197.45030629740415 + (-2756.155784536459)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187139128415,0.0131543991931466,0.0086187139128415,0.9070366799537616,0.9458274566821604
239,log((3016.5435362134103)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396842,0.0144473759213763,0.0074250599396842,0.8978990973371895,0.9533301156892112
240,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
241,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
242,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
243,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
244,log(((-4.929118140328127)(-4.929118140328127))(X_2 + ((-4.929118140328127)((-4.929118140328127)(-4.929118140328127)))((X_1)((X_3)^(-1))))),11,0.0135684585255263,0.007288864859698,0.0135684585255263,0.007288864859698,0.9041104854792776,0.9541861638124974
245,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
246,(1.8422744496939192)((X_2)(-9.509245679483596 + X_2)) + sqrt((-622.8681591897199)(X_2)),14,0.0246303405511009,0.0179552003807849,0.0246303405511009,0.0179552003807849,0.8259351721139225,0.8871433858641827
247,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
248,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
249,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
250,log(3.811429890835461 + X_0 + (4.884852212613562)((X_1)(((4.884852212613562)(4.884852212613562) - (X_1))((X_3)^(-1))))),15,18.63066006168785,20.15613208377301,18.63066006168785,20.15613208377301,-130.6645472405684,-125.69047255430826
251,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
252,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
253,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
254,X_2 + exp((1.0828273190953783)(1.11337628562191 + X_2) - (X_2)),8,0.0317963372943528,0.0289220097435007,0.0317963372943528,0.0289220097435007,0.7752924297954212,0.8182119929361703
255,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
256,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
257,log(5606.088336907327 + ((X_3)^(-1))((13457.766269406055)(X_1) + exp(X_2))),13,4.42768987478008,0.8272238333805774,4.42768987478008,0.8272238333805774,-30.290881844996417,-4.1994786461805145
258,3.953411521125633 + X_2 + (-0.5337431918327074)((X_1)((X_3)^(-1))),9,0.0104905350177174,0.0090066157667688,0.0104905350177174,0.0090066157667688,0.9258624472323734,0.9433893168161144
259,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
260,log((14.915491494758781)(14.915491494758781) + ((14.915491494758781)((14.915491494758781)(14.915491494758781)))((X_1)((X_3)^(-1)))),9,0.0192166127832635,0.0093612692859557,0.0192166127832635,0.0093612692859557,0.8641944722716122,0.9411601578806552
261,log(55.599524111693334 + ((55.599524111693334)(55.599524111693334))((X_1)((X_3)^(-1)))),9,0.0152972139828554,0.0075775368854678,0.0152972139828554,0.0075775368854678,0.8918932154617241,0.9523717286219564
262,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
263,(0.6416690023077553)(7.314499894403607 + X_2 + (-1.775434103141151)((X_3)^(-1)) + log(X_1)),14,0.0077241704646674,0.0061489342535555,0.0077241704646674,0.0061489342535555,0.9454125938816966,0.9613511469834296
264,log((3016.5435274230113)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599524128,0.0144473759213763,0.0074250599524128,0.8978990973371894,0.953330115609206
265,log(-109.5595291127978 + (-12.861047349815658)(X_1) + ((-12.861047349815658)((-12.861047349815658)(-12.861047349815658)))((X_1)((X_3)^(-1))) + exp(3.357480800488667 + X_2)),16,0.0103079072764317,0.0052770298476426,0.0103079072764317,0.0052770298476426,0.927153093875613,0.9668314633828354
266,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
267,(0.09298121428863441)((X_2)(X_2)) + sqrt(-36.422333211973374 + (10.280141274748773)((X_1)((X_3)^(-1)))),16,0.0059989607133928,0.0042602396745411,0.0059989607133928,0.0042602396745411,0.957604806076244,0.9732224528337584
268,log((X_2)((-9.209582631762103)(-9.209582631762103) + ((-9.209582631762103)((-9.209582631762103)(-9.209582631762103)))((X_1)((X_3)^(-1))))),11,0.0119386719036489,0.005433772748808,0.0119386719036489,0.005433772748808,0.9156283338516764,0.9658462628425908
269,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
270,log((-14.036549708510163)(-14.036549708510163) + (-14.036549708510163)((-1 + ((-14.036549708510163)(-14.036549708510163))(X_1))((X_3)^(-1)))),13,0.0131385350323002,0.0086116738065012,0.0131385350323002,0.0086116738065012,0.9071487934026832,0.9458717069577284
271,log((-14.029549573317157)(-14.029549573317157) + ((X_3)^(-1))(((-14.029549573317157)((-14.029549573317157)(-14.029549573317157)))(X_1) + sqrt(X_0))),14,0.0130499317051384,0.008547475035253,0.0130499317051384,0.008547475035253,0.9077749610701809,0.9462752254816712
272,log((-13.968930866374704)(-13.968930866374704) + (-13.968930866374704)((X_1)(((X_3)^(-1))((-13.968930866374704)(-13.968930866374704) - (X_3)))) - (X_3)),17,0.0131476304902377,0.0089919445428322,0.0131476304902377,0.0089919445428322,0.907084514984886,0.9434815321422368
273,log((14.915491494736548)(14.915491494736548) + ((14.915491494736548)((14.915491494736548)(14.915491494736548)))((X_1)((X_3)^(-1)))),9,0.0192166127832635,0.0093612692861121,0.0192166127832635,0.0093612692861121,0.8641944722716121,0.941160157879672
274,log((14.022456627908454)(14.022456627908454) + ((-1)((14.022456627908454)((14.022456627908454)(14.022456627908454))))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188642,0.0131544208527417,0.0086082295188642,0.9070365268834591,0.9458933558746204
275,log((1890.569334545883)(0.7858885653668738 + ((0.7858885653668738)(0.7858885653668738))((X_1)((X_3)^(-1))))),9,3.435056702262189,2.144984042200971,3.435056702262189,2.144984042200971,-23.27585410025763,-12.482201882704814
276,log(((-195.0595762547433)((X_1)^(-2)) + (3076.1771279921268)(X_1))((X_3)^(-1))),14,0.0141021936716167,0.0075570965472843,0.0141021936716167,0.0075570965472843,0.9003385312852937,0.9525002054593218
277,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
278,log(197.45030157187742 + (-2756.155790722524)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.008618713852554,0.0131543991931466,0.008618713852554,0.9070366799537616,0.9458274570610948
279,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
280,log(-198.25291614217204 + (2703.7065015934204)(((X_1)^(1.0386658732045386))((X_3)^(-1)))),11,0.0130944980642354,0.0086655592825823,0.0130944980642354,0.0086655592825823,0.9074600066094564,0.9455330121922764
281,log(55.599524111687245 + ((55.599524111687245)(55.599524111687245))((X_1)((X_3)^(-1)))),9,0.0152972139828554,0.0075775368854704,0.0152972139828554,0.0075775368854704,0.8918932154617241,0.9523717286219404
282,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
283,log((X_1)((3014.880065897505 + X_1)((X_3)^(-1)))),9,0.0144468051530551,0.0074258527724019,0.0144468051530551,0.0074258527724019,0.8979031310081566,0.9533251323743944
284,log((-3016.5435362132334)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396845,0.0144473759213763,0.0074250599396845,0.8978990973371895,0.9533301156892096
285,log(-147.1833724824836 + (2785.8887666131445)((X_1)((X_3)^(-1))) - (X_4)),12,0.013072486482704,0.0086114776364039,0.013072486482704,0.0086114776364039,0.907615564432249,0.9458729399761576
286,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
287,log((14.865152144818023)(14.865152144818023) + (14.865152144818023)((((14.865152144818023)(14.865152144818023))(X_1) + X_2)((X_3)^(-1)))),13,0.0192942108357007,0.0093446408734523,0.0192942108357007,0.0093446408734523,0.8636460798686024,0.9412646750285448
288,log(-1122.220132036724 + (35.02792897321971)((X_1 + (X_2)^(X_2))((X_3)^(-1)))),13,0.006666766196967,0.0034775658635038,0.006666766196967,0.0034775658635038,0.9528853647709749,0.9781419142941256
289,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
290,log(-54.26063080848186 + ((-54.26063080848186)(-54.26063080848186))((X_1)((X_3)^(-1)))),9,0.0138284350624273,0.0074845425140533,0.0138284350624273,0.0074845425140533,0.902273207953366,0.952956240611183
291,log((-13.999380319655582)(-13.999380319655582) + (X_2)(X_2) + ((-13.999380319655582)((-13.999380319655582)(-13.999380319655582)))((X_1)((X_3)^(-1)))),12,0.0131098799511292,0.0086262319570833,0.0131098799511292,0.0086262319570833,0.907351301433855,0.9457802023491508
292,(-0.36904110940170065)(log(((X_3)^(-1))(1.6526351574303748e-08 - (sqrt((1.8337766840372352e-16)(X_1)))))),14,0.2464520698112741,0.2008775046277667,0.2464520698112741,0.2008775046277667,-0.7416989028172221,-0.2626066291414273
293,log((13.99681011025663)(13.99681011025663) + X_1 - (((X_3)^(-1))(((13.99681011025663)((13.99681011025663)(13.99681011025663)))(X_1) + X_4))),14,0.0131488421896636,0.0087161971354187,0.0131488421896636,0.0087161971354187,0.9070759517962614,0.9452147302184176
294,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
295,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
296,log((-14.044644001112097)(-14.044644001112097) + ((X_3)^(-1))(((-14.044644001112097)((-14.044644001112097)(-14.044644001112097)))(X_1) + X_4)),12,0.0131683484251243,0.0085336656792614,0.0131683484251243,0.0085336656792614,0.9069380994790704,0.9463620235751232
297,log((-14.01466662738213)(-14.01466662738213) + sqrt(-14.01466662738213) + ((-14.01466662738213)((-14.01466662738213)(-14.01466662738213)))((X_1)((X_3)^(-1)))),12,0.0131546340220369,0.0086535708354537,0.0131546340220369,0.0086535708354537,0.9070350203969124,0.9456083650439844
298,log((-14.237648255450445)(-14.237648255450445) + (213.2632149535131 + ((-14.237648255450445)((-14.237648255450445)(-14.237648255450445)))(X_1) + X_2)((X_3)^(-1))),13,0.0130299998689464,0.0087419004867564,0.0130299998689464,0.0087419004867564,0.9079158211459482,0.9450531729457397
299,log((-14.03896399725862)(-14.03896399725862) + (-14.03896399725862)(((-2)(sin((-14.03896399725862)(-14.03896399725862))) + ((-14.03896399725862)(-14.03896399725862))(X_1))((X_3)^(-1)))),13,0.0131321569356543,0.0085953999674873,0.0131321569356543,0.0085953999674873,0.907193867984279,0.9459739954497056
300,log((-3016.5435362134112)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396842,0.0144473759213763,0.0074250599396842,0.8978990973371895,0.9533301156892112
301,log((-14.882348206857046)(-14.882348206857046) + (-14.882348206857046)(((X_3)^(-1))(((-1)((-14.882348206857046)(-14.882348206857046)))(X_1) + X_3))),13,0.0187530073484262,0.0091081137405723,0.0187530073484262,0.0091081137405723,0.8674708135002113,0.942751355811938
302,log((14.019050467737223)(14.019050467737223) - ((((14.019050467737223)((14.019050467737223)(14.019050467737223)))(X_1) + X_2)((X_3)^(-1)))),13,0.0131549696541934,0.0086013787291195,0.0131549696541934,0.0086013787291195,0.9070326484543308,0.9459364162091388
303,log((14.995553199101044)(14.995553199101044) + (-79.94754038812195 + ((14.995553199101044)((14.995553199101044)(14.995553199101044)))(X_1))((X_3)^(-1))),12,0.0192007867295056,0.0094458203310024,0.0192007867295056,0.0094458203310024,0.8643063164143177,0.940628716044126
304,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
305,log((14.909289073520464)(14.909289073520464) + ((14.909289073520464)((14.909289073520464)(14.909289073520464)))((X_1)((X_3)^(-1))) + X_3 - ((X_4)^(X_3))),15,0.0190478950319708,0.0092820200996066,0.0190478950319708,0.0092820200996066,0.8653868157667888,0.9416582751199342
306,log((13.941081917430234)(13.941081917430234) + (2)(X_1) + ((-1)(13.941081917430234))((X_1)(((13.941081917430234)(13.941081917430234) + (2)(X_1))((X_3)^(-1))))),17,0.0131361559427354,0.0086338624716085,0.0131361559427354,0.0086338624716085,0.9071656066422222,0.945732241089172
307,log(229.15533660923774 + (-10.156673054459027 - (X_2))(-10.156673054459027 - (X_2)) + (-10.156673054459027 - (X_2))(((X_1)((-10.156673054459027 - (X_2))(-10.156673054459027 - (X_2))) - (X_1))((X_3)^(-1)))),32,0.0102455780516931,0.0059397750337081,0.0102455780516931,0.0059397750337081,0.9275935801025036,0.9626658079655772
308,log((-14.023460411393295)(-14.023460411393295) + (1 + ((-14.023460411393295)((-14.023460411393295)(-14.023460411393295)))(X_1))((X_3)^(-1))),12,0.0131532548593093,0.0086084484953466,0.0131532548593093,0.0086084484953466,0.907044767063724,0.9458919795076705
309,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
310,log(((-4.921308967121808)(-4.921308967121808))(((-4.921308967121808)((-4.921308967121808)(-4.921308967121808)))((X_1)((X_3)^(-1))) + (-1.5888208819752978)(X_3))),11,0.0130069898913063,0.0089838278540639,0.0130069898913063,0.0089838278540639,0.9080784347236732,0.9435325492288172
311,log(197.45044732264282 + (-2756.1555999078614)((X_1)((X_3)^(-1)))),9,0.0131543991931472,0.0086187157119114,0.0131543991931472,0.0086187157119114,0.907036679953758,0.9458274453741864
312,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
313,log((14.919224217013038)(14.919224217013038) + X_1 + ((14.919224217013038)((14.919224217013038)(14.919224217013038)))((X_1)((X_3)^(-1)))),10,0.0192711914781081,0.0093890868523343,0.0192711914781081,0.0093890868523343,0.8638087597352935,0.940985311803284
314,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
315,log(((X_3)^(-1))((3018.781050536964)(X_1) + (X_1)(X_3))),12,0.0144711959157373,0.0074252140272477,0.0144711959157373,0.0074252140272477,0.8977307592985779,0.9533291471786778
316,log((14.995544638372403)(14.995544638372403) + (14.995544638372403)((-5.330852033538369 + ((14.995544638372403)(14.995544638372403))(X_1))((X_3)^(-1)))),13,0.0192007867300677,0.0094458106410566,0.0192007867300677,0.0094458106410566,0.8643063164103455,0.9406287769498493
317,5.896944890093073 + sqrt((5.896944890093073)((X_1)(((X_3)^(-1))(sqrt((-4.868532557033541)((log(((5.896944890093073)((5.896944890093073)(5.896944890093073)))(X_0)))^(-1))))))),21,0.0078619961646619,0.0079814852299408,0.0078619961646619,0.0079814852299408,0.9444385672864068,0.9498327292526276
318,log((-13.972357037649136)(-13.972357037649136) + ((X_3)^(-1))(X_2 + (-13.972357037649136)((X_1)((-13.972357037649136)(-13.972357037649136) - (X_3)))) - (X_3)),20,0.0131482990131481,0.0090000195335434,0.0131482990131481,0.0090000195335434,0.9070797904734604,0.943430777146942
319,log(sqrt(2.283254300484771) + ((2)(2.283254300484771))((X_1)((X_3)^(-1))) + sqrt(X_0) - (sin(X_0))),16,43.191674431736494,40.99701736935678,43.191674431736494,40.99701736935678,-304.2394407813279,-256.68493093089256
320,(log(-66.28029559498123 + (-66.28029559498123)((5.2328274230287315 + (-66.28029559498123)(X_1))((X_3)^(-1)))))^(0.9793658977445939),15,0.0131960729758164,0.0083695578421555,0.0131960729758164,0.0083695578421555,0.9067421675903324,0.947393516092954
321,log(((X_3)^(-1))(-4649.662195383306 + (7541.917869312936)(sqrt(X_1)))),12,0.0135425415007432,0.0072949367700294,0.0135425415007432,0.0072949367700294,0.9042936434201448,0.9541479990899208
322,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
323,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
324,log((-14.022456627902844)(-14.022456627902844) + ((-14.022456627902844)((-14.022456627902844)(-14.022456627902844)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188389,0.0131544208527417,0.0086082295188389,0.907036526883459,0.9458933558747792
325,log(1 + (-3015.1949987136263)((X_1)((X_3)^(-1)))),9,0.0144341053969747,0.007424312907303,0.0144341053969747,0.007424312907303,0.8979928813245088,0.953334811128048
326,log((4.642273449868183)(4.642273449868183) + (((2)^(-1))((4.642273449868183)((4.642273449868183)(4.642273449868183))))((X_1)((X_3)^(-1)))),9,28.749562632288765,33.28905244907634,28.749562632288765,33.28905244907634,-202.1757401407781,-208.23685993573733
327,log(-1 + (-13.983847503021874)(-13.983847503021874) + X_1 + (-13.983847503021874)((X_1)(((-13.983847503021874)(-13.983847503021874) + X_1)((X_3)^(-1))))),13,0.0131428391026964,0.0086069397593912,0.0131428391026964,0.0086069397593912,0.9071183761507916,0.9459014626004756
328,6.077097907570887 + (sin(sqrt(X_2)))^(-13.548961387683955),8,0.0246713270039437,0.0176747978094692,0.0246713270039437,0.0176747978094692,0.8256455171720859,0.8889058437662134
329,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
330,log(661.2446315508687 + (-259.22518879309166)(((X_3)^(-1))(log(-713030.1840026289 + X_1)))),12,0.0501031460919908,0.0418757554699491,0.0501031460919908,0.0418757554699491,0.6459165685119379,0.7367917997854563
331,log(((X_3)^(-1))((-3015.194998710037)(X_1) + X_3)),10,0.0144341053969747,0.0074243129073081,0.0144341053969747,0.0074243129073081,0.8979928813245088,0.9533348111280164
332,log((-14.921671093556597)(-14.921671093556597) + ((-1)((-14.921671093556597)((-14.921671093556597)(-14.921671093556597))))((X_1)((X_3)^(-1))) - (X_3)),12,0.0193889393880104,0.00944348930337,0.0193889393880104,0.00944348930337,0.8629766246850865,0.9406433676147276
333,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
334,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
335,((0.19097033364620142)(0.19097033364620142) + ((0.19097033364620142)((0.19097033364620142)(0.19097033364620142)))((X_1)((X_3)^(-1))))^(-0.5873940606963538),10,0.0186767384037,0.0211165032041726,0.0186767384037,0.0211165032041726,0.868009812979706,0.8672731574434883
336,log(-197.45032764168232 + (2756.1557565950056)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187141851468,0.0131543991931466,0.0086187141851468,0.9070366799537618,0.9458274549705974
337,log(((X_3)^(-1))(39.50213635090458 + (X_1)((-52.50226345434433 + X_3)(-52.50226345434433 + X_3)))),14,0.0131561003017134,0.0087756424159501,0.0131561003017134,0.0087756424159501,0.907024658066802,0.944841089549149
338,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
339,log(-202.07616905057202 + X_2 + (-13.86418803107411)((X_1)((-202.07616905057202 + X_2)((X_3)^(-1))))),13,0.0132444998188272,0.0087998174426505,0.0132444998188272,0.0087998174426505,0.9063999307432108,0.944689138493066
340,log((X_2)((-9.209582631603357)(-9.209582631603357) + ((-9.209582631603357)((-9.209582631603357)(-9.209582631603357)))((X_1)((X_3)^(-1))))),11,0.0119386719036489,0.0054337727503924,0.0119386719036489,0.0054337727503924,0.9156283338516764,0.965846262832632
341,log(-197.45031064198815 + (2756.1557788490613)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187139682689,0.0131543991931466,0.0086187139682689,0.9070366799537616,0.9458274563337744
342,log(197.45030751713085 + (-2756.155782939744)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187139284025,0.0131543991931466,0.0086187139284025,0.9070366799537616,0.9458274565843524
