Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,3.2106140311135305 + X_2 + sin((X_2)(((X_4)^(-1))(log(((2.3135669911080385)((log(X_4))^(-1)))^((2.3135669911080385)((log(X_4))^(-1))) - ((X_1)^(X_1)))))) + sqrt(X_1),32,0.228043703667114,0.1611248907160614,0.228043703667114,0.1611248907160614,-0.6116053266484625,-0.012743340847269
143,(1.075628770083536)(3.6557955872314025 + X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684726,0.0220432879858895,0.0281400912684726,0.8442181048472919,0.8231267067656161
144,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209581,0.0226338470083731,0.0285910293209581,0.8400445712174215,0.8202923556746093
145,4.357376589590531 + X_2 + (57.49519505368313)(((X_2)((X_4)^(-1)))^(X_4)),12,0.0141338140245785,0.0138853110316322,0.0141338140245785,0.0138853110316322,0.900115067412167,0.9127244945186056
146,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
147,4.238865450855192 + X_2 + (0.8418170240469837)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237809,0.8298662522878835
148,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
149,3.877066257547622 + (1.0924110754886696)(X_2 + sin((X_2)((X_4)^(-1)))),13,0.0218486383840687,0.0280861975902134,0.0218486383840687,0.0280861975902134,0.8455937110582059,0.8234654530854935
150,4.843488933153284 + (0.44606235083595047)((X_2)(sqrt(X_2)) + (X_2)(((X_4)^(-1))(sqrt(X_2)))),15,0.0171135105651349,0.0203331979723287,0.0171135105651349,0.0203331979723287,0.8790572844550607,0.8721965876712778
151,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
152,4.193957576389294 + X_2 + (X_2)((X_4 - (sin(X_4)))^(-1)),13,0.0224228504140481,0.0256546060024818,0.0224228504140481,0.0256546060024818,0.8415357030919293,0.838749113959933
153,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
154,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
155,3.885560397758268 + (1.0898443551363661)(X_2 + sin((X_2)((X_4 - ((X_0)^(X_3)))^(-1)))),19,0.0217633997458201,0.0278908824251607,0.0217633997458201,0.0278908824251607,0.8461961001670861,0.8246930978764042
156,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
157,4.209509076792418 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716653,0.0227048813090639,0.0287591785716653,0.83954256543727,0.8192354610311725
158,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
159,3.5418791521374593 + (1.1957383564644095)(X_2) + (X_2)((X_4)^(-1)),10,0.0203440881857996,0.0259553876062937,0.0203440881857996,0.0259553876062937,0.85622650238175,0.8368585645547102
160,4.796988551630761 + X_2 + (0.05171455470203323)((X_2)(X_3)),7,0.0184003140076339,0.0211456370163526,0.0184003140076339,0.0211456370163526,0.8699633290029594,0.8670900381616211
161,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
162,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
163,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209581,0.0226338470083731,0.0285910293209581,0.8400445712174215,0.8202923556746093
164,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
165,4.229728869102651 + X_2 + (X_2)((X_4 - (X_3))^(-1)),12,0.020606944923059,0.0244618659869272,0.020606944923059,0.0244618659869272,0.8543688702213327,0.8462460283270845
166,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
167,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
168,2.521783668585183 + X_2 + ((X_2)((X_4)^(-1)))^(log(X_4)) + sqrt(X_2),14,0.016638878931193,0.0167851152818113,0.016638878931193,0.0167851152818113,0.8824115488226192,0.8944979037598588
169,4.204711328649548 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209582,0.0226338470083731,0.0285910293209582,0.8400445712174215,0.8202923556746087
170,4.719294965454893 + X_2 + (0.13568107881485844)(X_3),6,0.0212440000654988,0.0240943555921247,0.0212440000654988,0.0240943555921247,0.8498667443374998,0.8485559985829172
171,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
172,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237808,0.8298662522878835
173,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
174,4.023440046541101 + X_2 + sin(0.19842395659458908 + (X_2)((X_4)^(-1))),11,0.0226195458308635,0.0284652222149534,0.0226195458308635,0.0284652222149534,0.8401456389227833,0.821083110649035
175,5.174902396401377 + (X_2 + ((0.16621324754031977 + X_1)(0.16621324754031977 + X_1))((X_2)((X_4)^(-1))))^((0.20399164525817126)(X_2)),18,0.0093282790210007,0.007246401786778,0.0093282790210007,0.007246401786778,0.93407621470377,0.9544530635704462
176,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
177,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
178,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
179,3.5592871590173027 + (1.2446624916549869)(X_2) + (1.2446624916549869)((X_2)((X_4)^(-1))) - (sqrt((-0.9951602799863535)((X_4)^(-1)))),20,0.0177986566041432,0.0198909279710678,0.0177986566041432,0.0198909279710678,0.8742152958877739,0.8749764561114856
180,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
181,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209568,0.0226338470083731,0.0285910293209568,0.8400445712174215,0.8202923556746176
182,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
183,(1.0756287700835356)(3.6557955872314505 + X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684783,0.0220432879858895,0.0281400912684783,0.8442181048472918,0.8231267067655796
184,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
185,3.859878117593548 + ((2)(0.548742277283466))(X_2) + sin(((2)(0.548742277283466))((X_2)((X_4)^(-1)))),12,0.0218170128709581,0.0280906147619684,0.0218170128709581,0.0280906147619684,0.8458172113985681,0.823437689148709
186,7.806943880865843 + (X_2 + (1744.4643382706397)((X_2)((X_4)^(-1))))^(-248.01295231247838),12,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
187,7.806943880865844 + (X_2 + ((X_2)(X_2))((X_4)^(-2)))^(-3325.39956823198),13,0.1415009617406513,0.1819082100575059,0.1415009617406513,0.1819082100575059,0.0,-0.1433759710399671
188,1.584452630496192 + X_2 + ((exp((X_2)((X_4)^(-1))))^(-1))(exp(exp((X_2)((X_4)^(-1))))),18,0.0184017481857992,0.0197765206673484,0.0184017481857992,0.0197765206673484,0.86995319353711,0.8756955581352083
189,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209568,0.0226338470083731,0.0285910293209568,0.8400445712174215,0.8202923556746176
190,(1.0756287700835363)(3.65579558723142 + X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.028140091268475,0.0220432879858895,0.028140091268475,0.8442181048472918,0.8231267067656007
191,(3.745443362175328 + X_2 + sin((X_2)((X_4)^(-1))))^(1.0307224724253212),11,0.021802777380167,0.0280179405585698,0.021802777380167,0.0280179405585698,0.8459178148899931,0.8238944796248189
192,4.2047113286495525 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209588,0.0226338470083731,0.0285910293209588,0.8400445712174215,0.8202923556746049
193,4.708760310985381 + X_2 + (-0.4987476174404543)(sin(log(X_3))),8,0.013884629279206,0.0114654243229749,0.013884629279206,0.0114654243229749,0.9018760783785036,0.927934584895742
194,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
195,3.877066257547622 + (1.0924110754886696)(X_2 + sin((X_2)((X_4)^(-1)))),13,0.0218486383840687,0.0280861975902134,0.0218486383840687,0.0280861975902134,0.8455937110582059,0.8234654530854935
196,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
197,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
198,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
199,4.099571645248293 + X_2 + (X_1)((X_2)((X_4)^(-1))),9,0.0175450288992696,0.023414627600067,0.0175450288992696,0.023414627600067,0.8760077056477755,0.8528283986725907
200,2.370574549860179 + X_2 + sin((X_2)((X_4)^(-1))) + sqrt(X_2),12,0.0209211717137671,0.0270232028247293,0.0209211717137671,0.0270232028247293,0.8521482012814,0.8301468594486892
201,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
202,3.2318570452121795 + X_2 + (X_2)((X_4)^(-1)) + sin((1.8180649158154434)((exp((X_2)((X_4)^(-1))))^(-1))),18,0.023486016958173,0.0299018494959879,0.023486016958173,0.0299018494959879,0.8340222096778455,0.8120532537120884
203,4.950884547123131 + X_2 + (X_2)(((-0.8899016679714279 + (X_2)((-0.8899016679714279 + exp(X_3))^(-1)))^(-1))((exp(exp(X_3)))^(-1))),22,0.0155152025147812,0.0146423885368483,0.0155152025147812,0.0146423885368483,0.8903526709364838,0.9079659175010796
204,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237808,0.8298662522878835
205,3.3577344922240244 + X_2 + (X_2)((1.7831625078680835 + sqrt(X_3))^(-1)),12,0.0194620293134414,0.020951240129918,0.0194620293134414,0.020951240129918,0.862460091620351,0.8683119111530825
206,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
207,3.254719265650796 + ((exp(-0.2726875396138078))^(-1))(X_2) + (((exp(1))^(-1))((exp(-0.2726875396138078))^(-1)))((X_2)((X_4)^(-1))),13,0.0206578972786308,0.0222980957784066,0.0206578972786308,0.0222980957784066,0.8540087853502121,0.859846309823409
208,4.90104034043654 + X_2 + sin((X_2)((sqrt((-0.5876952123466531)((6.790258801881845 + exp(X_3))^(-1))))^(-1))),17,0.0733473041891042,0.1012657717760359,0.0733473041891042,0.1012657717760359,0.4816480164739931,0.3634984913493779
209,(1.0756287700835376)(3.655795587231437 + X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684784,0.0220432879858895,0.0281400912684784,0.8442181048472919,0.8231267067655794
210,4.204711328649549 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209584,0.0226338470083731,0.0285910293209584,0.8400445712174215,0.8202923556746079
211,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
212,1.7879687840028233 + X_2 + sin(0.6256863512525369 + ((X_4)^(-1))(X_2 + sqrt(X_2))) + sqrt(X_2),18,0.0220545987279803,0.0283086899407406,0.0220545987279803,0.0283086899407406,0.8441381708175038,0.8220669873029289
213,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
214,4.2901220790855525 + X_2 + (X_2)((X_4)^((-1)(sqrt(X_3)))),12,0.0168269400512471,0.0128041814670041,0.0168269400512471,0.0128041814670041,0.8810825040038366,0.9195198863559828
215,(3.745443444853757 + X_2 + sin((X_2)((X_4)^(-1))))^(1.030722466618046),11,0.021802777380167,0.0280179404899704,0.021802777380167,0.0280179404899704,0.8459178148899934,0.8238944800559974
216,4.099571645248297 + X_2 + (X_1)((X_2)((X_4)^(-1))),9,0.0175450288992696,0.0234146276000675,0.0175450288992696,0.0234146276000675,0.8760077056477755,0.8528283986725878
217,3.8598783635918705 + (1.0974844859483994)(X_2) + sin((1.0974844859483994)((X_2)((X_4)^(-1)))),12,0.0218170128709588,0.0280906143912632,0.0218170128709588,0.0280906143912632,0.8458172113985634,0.8234376914787602
218,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
219,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
220,4.0995716452482815 + X_2 + (X_1)((X_2)((X_4)^(-1))),9,0.0175450288992696,0.0234146276000655,0.0175450288992696,0.0234146276000655,0.8760077056477755,0.8528283986726004
221,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
222,4.204711328649549 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209584,0.0226338470083731,0.0285910293209584,0.8400445712174215,0.8202923556746079
223,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
224,3.932278911170538 + (1.0756287700835436)(X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684765,0.0220432879858895,0.0281400912684765,0.8442181048472919,0.823126706765591
225,4.325681092321943 + X_2 + (((0.7232491337040388)^((-1)(X_1)))((X_2)((X_4)^(-1))))^(X_2),15,0.014366486428355,0.0149555794894123,0.014366486428355,0.0149555794894123,0.8984707506462994,0.9059973696856972
226,3.8195659107822033 + X_2 + ((X_2)^(0.2973011496621616))((X_4)^((-1)(0.2973011496621616))),10,0.023309829964098,0.0309056547955141,0.023309829964098,0.0309056547955141,0.8352673389823226,0.8057438801070267
227,(0.009312010511876889)(746.5083505914847 + X_2 + (X_2 + (X_2)((X_4)^(-1)))^(X_2)),16,0.005390845919796,0.0041018672389511,0.005390845919796,0.0041018672389511,0.9619024079166568,0.9742178957402186
228,4.220532745013455 + X_2 + (X_2)((-0.5517698640220791 + X_4 - (X_3))^(-1)),13,0.0204952819056158,0.0243351750244063,0.0204952819056158,0.0243351750244063,0.8551580027902539,0.847042338742368
229,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
230,3.342460540106078 + X_2 + (exp((X_2)((X_4)^(-1))))^((X_2)((X_4)^(-1))),15,0.0205345828525197,0.0219713438778253,0.0205345828525197,0.0219713438778253,0.854880259470205,0.8619000943749598
231,7.806943880865844 + (X_2)^(-3312.22719293996) + ((X_2)^(-3312.22719293996))((X_4)^(-1)),12,0.1415009617406513,0.1819082100575059,0.1415009617406513,0.1819082100575059,0.0,-0.1433759710399671
232,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
233,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
234,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
235,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
236,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
237,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
238,(0.4437133454279049)(14.075142788982049 + X_2 + (X_2)((-20.945274555008062 + X_4)^(-1))),13,0.107404408931229,0.1129479475954857,0.107404408931229,0.1129479475954857,0.2409633997535357,0.2900706943456005
239,4.341987336594036 + X_2 + (115.51382546810834)((sin((X_2)((X_4)^(-1))))^(7.522458613891261)),13,0.0123071755988823,0.0119105865422507,0.0123071755988823,0.0119105865422507,0.9130240851547043,0.92513653754772
240,4.251022511081828 + X_2 + (-0.7333231502405138 + X_2)((X_4)^(-1)),10,0.02154990786941,0.025918361371458,0.02154990786941,0.025918361371458,0.8477048664241054,0.8370912913084712
241,(1.0924110754886698)(3.549090946201994 + X_2 + sin((X_2)((X_4)^(-1)))),13,0.0218486383840687,0.0280861975902134,0.0218486383840687,0.0280861975902134,0.8455937110582058,0.8234654530854937
242,(1.2231366553969056)(2.8867806554613127 + X_2 + (0.32192989388114934)((X_2)((X_4 - (X_2))^(-1)))),15,0.0161762898017688,0.0183160671795497,0.0161762898017688,0.0183160671795497,0.8856807077296238,0.8848751736360301
243,4.232907157973308 + X_2 + sin((X_2)((X_4 - (X_3))^(-1))),13,0.0208980314729557,0.0248637615977747,0.0208980314729557,0.0248637615977747,0.8523117354406504,0.8437199313237436
244,4.1124686550580964 + X_2 + sin((X_1)((X_2)((X_4)^(-1)))),10,0.016993656355154,0.0226043071543367,0.016993656355154,0.0226043071543367,0.8799043049170172,0.8579216318268146
245,5.090817108495711 + X_2 + (X_2)((-7.424225937403958 - (X_3))^(-1)),12,0.0240214128997511,0.029034145584604,0.0240214128997511,0.029034145584604,0.8302385184930503,0.8175071680897856
246,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
247,4.249086170494081 + X_2 + (X_2)(((-2)(X_3) + X_4)^(-1)),12,0.0201278990148225,0.0228992181456868,0.0201278990148225,0.0228992181456868,0.8577543306616264,0.8560679818953535
248,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
249,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
250,2.9267017180340638 + X_2 + sin((X_2)((X_4)^(-1))) + sqrt(X_1),12,0.0195179095288519,0.0124664418092455,0.0195179095288519,0.0124664418092455,0.8620651811213469,0.9216427339670192
251,7.907862203049361 + X_2 - (sqrt(9.979206958050533 - (X_3))),12,0.0207848066230822,0.0236397665139957,0.0207848066230822,0.0236397665139957,0.8531119056195714,0.8514132980333688
252,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
253,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
254,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
255,4.036479337699629 + (X_2 + (X_2)((X_4)^(-1)))^(1.035499112097485),11,0.021941939958351,0.0279794870171244,0.021941939958351,0.0279794870171244,0.8449343404565186,0.8241361776508518
256,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209568,0.0226338470083731,0.0285910293209568,0.8400445712174215,0.8202923556746176
257,4.864451836801289 + X_2 + (X_2)((X_4)^(-1)) - (((0.6172632100797277)^(X_2))(X_2)),14,0.0203765836680736,0.025732914004789,0.0203765836680736,0.025732914004789,0.8559968538912075,0.838256912491127
258,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
259,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
260,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
261,4.232326760263788 + X_2 + sin((-1.8512182028636497)((X_2)((X_3)^(-1)))),12,0.2592531582260302,0.2729559289738556,0.2592531582260302,0.2729559289738556,-0.8321653438737739,-0.7156523624906113
262,3.9322789111705463 + (1.075628770083541)(X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684764,0.0220432879858895,0.0281400912684764,0.8442181048472919,0.823126706765592
263,3.8598785131904503 + (1.0974844442187788)(X_2) + sin((1.0974844442187788)((X_2)((X_4)^(-1)))),12,0.0218170128709596,0.0280906141655193,0.0218170128709596,0.0280906141655193,0.8458172113985574,0.8234376928976634
264,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
265,-0.7899215133457803 + X_2 + (X_2)((-1.6394695432752864 + ((-1)(sqrt(-1.6394695432752864)))((X_0)^(-1)) - (X_3))^(-1)),18,96.25896946088974,81.72596515044177,96.25896946088974,81.72596515044177,-679.2707789175105,-512.6849223766477
266,3.813040883673373 + X_2 + (0.1538445410278864)(X_3) + sin(X_1),8,0.0171111046870159,0.0209583829953005,0.0171111046870159,0.0209583829953005,0.8790742870117173,0.8682670149901214
267,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209581,0.0226338470083731,0.0285910293209581,0.8400445712174215,0.8202923556746093
268,4.228776143541374 + X_2 + (0.07529629489194001)(((X_2)((X_2)(X_2)))((X_4)^(-1))),11,0.0180437390606228,0.0208083419821738,0.0180437390606228,0.0208083419821738,0.8724832761653298,0.8692100911109039
269,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
270,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
271,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
272,3.6539236813614786 + X_2 + (X_2)((3.2423009179818285 + sin(sqrt(log(X_3))) + log(X_3))^(-1)),16,0.012758949651258,0.0120568040037901,0.012758949651258,0.0120568040037901,0.9098313573681346,0.9242174941905364
273,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
274,3.6052244833305096 + X_2 + (0.6487104617640522)(exp((X_2)((X_4)^(-1)))),11,0.0211068197701754,0.0252982044301602,0.0211068197701754,0.0252982044301602,0.8508362098000376,0.8409892602056939
275,3.596352834929369 + X_2 + log(X_1) + (((-9.930853112918298)((X_2)^(-1)) + X_4)^(-1))(X_2 + log(X_1)),19,0.0182822503021314,0.0093079571211223,0.0182822503021314,0.0093079571211223,0.8707976958090229,0.9414952491237352
276,4.099571645248284 + X_2 + (X_1)((X_2)((X_4)^(-1))),9,0.0175450288992696,0.0234146276000658,0.0175450288992696,0.0234146276000658,0.8760077056477755,0.8528283986725982
277,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237808,0.8298662522878835
278,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
279,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
280,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
281,(1.0756287700835354)(3.65579558723142 + X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684742,0.0220432879858895,0.0281400912684742,0.8442181048472919,0.8231267067656056
282,4.341567276268468 + X_2 + ((X_2)((X_4 - (X_1))^(-1)))^(0.8177586903884619 + (X_3)(X_3)),18,0.0123657510183864,0.0103103476613251,0.0123657510183864,0.0103103476613251,0.9126101274064063,0.935194767925534
283,4.242505593221028 + X_2 + (X_2)(((X_4)^(-1))((sqrt(X_3))^(-1))),11,0.0182637118009522,0.018750626399443,0.0182637118009522,0.018750626399443,0.870928709061167,0.8821437709694719
