Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,-0.916620256410261 + (0.989435461889733)^(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538671
155,(-0.06159212828582859)(-1 + -0.06159212828582859 + log(1 + sqrt(exp(-0.06159212828582859 - (X_2)))) - (sqrt(exp(-0.06159212828582859 - (X_2))))),23,0.0002198150056368,0.0001453526604085,0.0002198150056368,0.0001453526604085,0.032923548696629,0.0445719527949801
156,(-0.9799438782010972)(-1.0831000587089956 + (X_12)(X_15) + (X_13 + X_15 - (-0.9799438782010972))^(sin(X_5))),15,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047293
157,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
158,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
159,-0.9202611923601325 + (X_0)^(-0.017938972569547514),5,0.0001080225568413,0.0001509256503731,0.0001080225568413,0.0001509256503731,0.5247545970386696,0.0079397308319603
160,(0.07932503536799411)((X_0)^(-0.2079654793536477)),5,0.0001089572343149,0.0001475298728958,0.0001089572343149,0.0001475298728958,0.5206424820733766,0.0302607604899087
161,exp(-1.647236404990795 + (X_0)(sin((-4.6228455617202915 + (X_12)^(X_12))^(-4.6228455617202915 + (X_12)^(X_12))))),17,inf,inf,inf,inf,-inf,-inf
162,(-0.11485179057939288)(-1.6983875728425926 + (X_0)^(0.1664521301077261)),7,0.0001077197086591,0.0001536590871462,0.0001077197086591,0.0001536590871462,0.526086978076342,-0.0100276194106565
163,(-1.0216665997412104)(-0.10228363418262208 + (log(-1.0216665997412104))(X_0)),10,0.0001133479968715,0.0001641248681319,0.0001133479968715,0.0001641248681319,0.5013253155337852,-0.0788209986414965
164,sin(-4.723323272817593 + (-4.602517620023002)(X_0)),8,0.4249791007981038,0.4196612524625533,0.4249791007981038,0.4196612524625533,-1868.6961997073652,-2757.5056221265145
165,(6.21529594702296e-06)(13288.429151414537 + X_0),5,0.0002273634800657,0.0001526396089316,0.0002273634800657,0.0001526396089316,-0.0002859760228055,-0.0033264136883395
166,(exp(X_2))(((-45116892.86044407 + X_2)^(-1))(-19322932.656896077 + X_2) - (sqrt(X_2))),18,0.3020655411110519,0.2970843177959436,0.3020655411110519,0.2970843177959436,-1327.9378070998137,-1951.7863391649576
167,(6.058035207799237e-06)(13633.492408192626 + X_0),5,0.0002273618256255,0.0001526381839963,0.0002273618256255,0.0001526381839963,-0.0002786973106427,-0.0033170473431538
168,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
169,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
170,(0.08261541129831063)(sqrt((X_3)^(X_3))),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
171,(-0.021899643440573886)(-4.7717568106312935 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209285
172,exp(-2.2312629247515328 + (-0.27138969809616503)(X_0)),6,0.0001106910431699,0.0001632531618963,0.0001106910431699,0.0001632531618963,0.5130145873812368,-0.0730911235634108
173,exp(-3.1863660897155186 + sqrt((0.4498665120207092)^(X_0))),8,0.0001082092013574,0.0001601442159296,0.0001082092013574,0.0001601442159296,0.5239334542064373,-0.0526554867784048
174,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
175,log(-2.125094748678707 + (2.9311590838447974)(X_0)),6,0.5502514937610126,0.5433044588042943,0.5502514937610126,0.5433044588042943,-2419.832282896243,-3570.2336922784643
176,(0.07932503503831316)((X_0)^(-0.207965492339234)),5,0.0001089572343149,0.0001475298799852,0.0001089572343149,0.0001475298799852,0.520642482073373,0.0302607138900673
177,log(0.08695449418742641 + (0.9885772719849066)^(X_2)),6,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.044580189953891
178,(0.07932503412257212)((X_0)^(-0.2079655284159359)),5,0.0001089572343149,0.0001475298996811,0.0001089572343149,0.0001475298996811,0.5206424820733407,0.0302605844259024
179,(0.08143339381003202)((X_5 - (sin(0.088540361935138 - (sqrt(X_2)))))^((-2)(X_5))),14,0.0002091159236228,0.000131488014612,0.0002091159236228,0.000131488014612,0.0799941762743395,0.1357066552579483
180,(3.122304985239417)(log((-0.10726613927558937)^(-0.10726613927558937)) + (-0.10726613927558937 - (sin(-0.10726613927558937)))^(X_0)),10,inf,inf,inf,inf,-inf,-inf
181,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
182,(0.07932503513027399)((X_0)^(-0.20796548871689427)),5,0.0001089572343149,0.0001475298780076,0.0001089572343149,0.0001475298780076,0.5206424820733744,0.0302607268891298
183,0.10190744323007994 + (-0.020787064828391988)(((0)^(X_5))(X_0)),8,0.0001033061834798,0.0001363146400994,0.0001033061834798,0.0001363146400994,0.5455042888089596,0.1039804154278914
184,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
185,(0.018064387853390325)(4.41654874547301 - (log(X_0))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385462
186,0.10763830284861922 - (exp(-3.64180851788124 - (X_5))),8,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047272
187,(-0.021899643440567385)(X_0) - (-0.021899643440567385 + (-0.08260012929737925)^((X_5)^(X_5))),12,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986207046
188,(0.9773336128292458)(0.10692333852658414 + ((0.9773336128292458)(log(0.9773336128292458)))(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209664
189,(1.7633889538122403)((15.897875804248411 + (exp(1.7633889538122403))(X_0))^(-1)),9,0.0001088207968556,0.0001609439702965,0.0001088207968556,0.0001609439702965,0.5212427388828877,-0.0579124098427885
190,(0.0833797435897436)((0.8732961069984502)^(X_2)),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
191,2.800917994575576 - (exp(sqrt((0.9908119379900238)^(X_5 - (X_2))))),14,0.0002046308620262,0.0001279406148518,0.0002046308620262,0.0001279406148518,0.0997262115836905,0.1590243242704044
192,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
193,(-0.016977836989086285)(-4.781586013605302 + X_2 + log(X_0)),9,0.0001031064459546,0.0001406926273387,0.0001031064459546,0.0001406926273387,0.546383034354508,0.0752031519983994
194,(5.1192785062584535e-06)(16136.161009323672 + X_0 - (X_5)),8,0.000227363025616,0.0001526295017969,0.000227363025616,0.0001526295017969,-0.0002839766706126,-0.003259977752515
195,(32.553808468100705)^(log(-0.4867123011106833 + X_5)),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104758
196,(-0.021899643440573876)(-4.7717568106310955 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209687
197,sin(-2.275358536524557 + (-2.4728141347096866)(X_0)),8,0.3265405766919325,0.3272999802162267,0.3265405766919325,0.3272999802162267,-1435.6157633271596,-2150.399087360159
198,(-3.1473992692909207)(-1.0253924267302945 + (sin(-3.1473992692909207) + X_0)^(sin(-3.1473992692909207))),9,0.0001079223457589,0.0001514582391006,0.0001079223457589,0.0001514582391006,0.5251954758481394,0.0044389334856016
199,-0.9202611923580977 + (X_0)^(-0.017938972557124174),5,0.0001080225568413,0.0001509256502916,0.0001080225568413,0.0001509256502916,0.5247545970386691,0.0079397313674947
200,(2.491145511753613)((-0.6487326622667888 - (X_5))^(-1.2915317252053482)),9,inf,inf,inf,inf,-inf,-inf
201,(0.09949745578024272)(sin(1.3625876691510006 + sin(X_0))),7,0.0001093195573596,0.0001689033141136,0.0001093195573596,0.0001689033141136,0.519048441287469,-0.1102305462902644
202,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
203,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
204,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
205,((sin(-1.5730182745616572))^((-3.9666349798666003)(X_7)))((X_0)^(-3.9666349798666003)) - (-1.5730182745616572),11,inf,inf,inf,inf,-inf,-inf
206,(-0.01806438785339033)(-4.4165487454730155 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385469
207,(-0.016564661745522444)(-4.916091560532291 - (X_5)),5,0.0002091159236228,0.000131488014635,0.0002091159236228,0.000131488014635,0.0799941762743399,0.1357066551065167
208,(-1.1385498939574167e-05)(-9177.324337894914 + (1923.2043385523702)(X_0) + X_5),8,0.0001133730446019,0.0001641476330978,0.0001133730446019,0.0001641476330978,0.5012151180057761,-0.0789706366795885
209,(-0.021899643440573865)(-4.771756810631544 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208776
210,(0.08261541129831516)^((sqrt(X_12))^(sqrt(X_12))),9,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
211,(-0.7135809451493904 + (X_2)^(X_2))(0.13901915987950503 + ((1.039390607358799 + X_0)^(-1))(-0.7135809451493904 + (X_2)^(X_2))),19,0.0001075012691153,0.0001541618903996,0.0001075012691153,0.0001541618903996,0.5270480031813392,-0.0133326317113868
212,(5.884872543626667e-06)(14034.538466700224 + X_0),5,0.0002273600541095,0.0001526385906837,0.0002273600541095,0.0001526385906837,-0.0002709035232271,-0.0033197205695898
213,(0.08310748132337246)((0.9576144026727471)^((2)(X_13))),7,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591632
214,(0.07932503397473653)((X_0)^(-0.20796553424105726)),5,0.0001089572343149,0.0001475299028613,0.0001089572343149,0.0001475299028613,0.5206424820733324,0.0302605635219878
215,(-3.5561437197997203)(X_0 - (exp((-0.5085247763515257)^(X_0)))),10,inf,inf,inf,inf,-inf,-inf
216,0.08261541129831429,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923029
217,sin((-17.015896897679095)((-167.39451751499917 - (X_1))^(-1))),12,0.0001221239509693,0.0001030822523466,0.0001221239509693,0.0001030822523466,0.4627154921457406,0.3224226183113442
218,(-0.010564538110291625)(-7.892417322879302 + X_2),5,0.0002198078643809,0.00014535140726,0.0002198078643809,0.00014535140726,0.0329549666629409,0.044580189955098
219,exp(-2.2312637116193383 + (-0.2713887959638745)(X_0)),6,0.0001106910431697,0.0001632527461501,0.0001106910431697,0.0001632527461501,0.5130145873822924,-0.0730883907918311
220,0.08261541129832217,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786922332
221,0.0826154112983154,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922929
222,(-0.11485063631389945)(-1.6983946278511317 + ((sqrt(1))^(0.16645389251317025))((X_0)^(0.16645389251317025))),7,0.0001077197086591,0.0001536591126792,0.0001077197086591,0.0001536591126792,0.5260869780763069,-0.0100277872436849
223,(0.0006124371481815861)(134.88851598727078 + (sin(0.0006124371481815861))(X_0)),5,0.0002273023999627,0.0001525940335063,0.0002273023999627,0.0001525940335063,-1.725401684171679e-05,-0.0030268385759926
224,(0.016564661745522905)(4.916091560503015 + X_5),5,0.0002091159236228,0.0001314880146357,0.0002091159236228,0.0001314880146357,0.0799941762743396,0.1357066551022617
225,log((1.0830512070672393)((X_0)^(-0.018064387853390335))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067069,0.0060121116385444
226,log((sin(2.825055335663999))((2.825055335663999)^(-1)) + (0.9246697357169229)^((sin(2.825055335663999))(X_0))),8,0.0001133203093687,0.0001641255314854,0.0001133203093687,0.0001641255314854,0.5014471267443872,-0.0788253589779484
227,(0.07932503533577484)((X_0)^(-0.20796548062264703)),5,0.0001089572343149,0.0001475298735886,0.0001089572343149,0.0001475298735886,0.5206424820733764,0.0302607559360003
228,0.1044997727379503 + (-0.021899643440583816)(X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214409
229,(-6.689155095780827e-07)(-123473.33323134675 + (log(-6.689155095780827e-07))(-1 + X_0) + (X_3)(X_3) + exp(-1 + X_0) - (X_0)),26,0.0002273982005217,0.0001526620191881,0.0002273982005217,0.0001526620191881,-0.0004387287216396,-0.0034737201599526
230,(-0.014390968126617122)(-7.704740045320432 + X_0 + sqrt(X_0)),10,0.000111326583589,0.0001621533820525,0.000111326583589,0.0001621533820525,0.5102185263417661,-0.065862081414481
231,(sin(0.11342470551516226))((exp((sqrt(sin(0.11342470551516226)))(X_0)))^(-1)),6,0.000117218574247,0.0001993352879196,0.000117218574247,0.0001993352879196,0.484296704489247,-0.3102651464437187
232,(0.016564661745524237)(4.916091560519503 + X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047299
233,(0.07932503087970558)((X_0)^(-0.2079656562437663)),5,0.000108957234315,0.0001475299694678,0.000108957234315,0.0001475299694678,0.520642482072958,0.0302601257056979
234,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
235,(0.9871967682786249 + sin(log(0.9871967682786249)) - (sqrt(sin(log(0.9871967682786249)))))(sqrt(sin(log(0.9871967682786249))) + ((2)(0.9871967682786249))(0.003993323625331326 + (sin(log(0.9871967682786249)))(X_0))),14,0.0001133479968715,0.0001641248681355,0.0001133479968715,0.0001641248681355,0.501325315533785,-0.0788209986651535
236,(1.460472563220751e-05)(5657.587752659019 - (exp(X_5))),6,0.0002273536304865,0.0001526518732272,0.0002273536304865,0.0001526518732272,-0.0002426427842507,-0.0034070290137759
237,(-1.5176531889090175)(2.6264903913920516 + ((-1.5176531889090175)^(-1 - (log(-1.5176531889090175))))((0)^(X_10)) - (X_0)),18,inf,inf,inf,inf,-inf,-inf
238,(0.07932503468294047)((X_0)^(-0.20796550633829494)),5,0.0001089572343149,0.0001475298876279,0.0001089572343149,0.0001475298876279,0.5206424820733644,0.0302606636532971
239,(0.08143339381003202)((0.9115752769526726)^((-2)(X_5))),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047295
240,(0.10739266200449926)((sqrt(-1.2223886271025695))^(((2)((-1.2223886271025695)(sqrt(-1.2223886271025695))))(X_0))),10,0.0001106910431695,0.0001632528985547,0.0001106910431695,0.0001632528985547,0.5130145873831926,-0.073089392573391
241,(-0.006602745396001827)(-15.166378255227098 + ((X_0)^(X_0))(2.0124579442544452 + X_2)),10,0.0001430721018548,0.0001649699050621,0.0001430721018548,0.0001649699050621,0.3705540704948624,-0.084375571786202
242,0.10449977273795014 + (-0.02189964344058204)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621359
243,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
244,sqrt(0.006631397627419761 + sin((-3.1253569237924754)(X_5))),10,0.0002091159236228,0.0001314880146355,0.0002091159236228,0.0001314880146355,0.0799941762743396,0.1357066551030746
245,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
246,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
247,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
248,(2)(sin(0.7309928786823378)) + ((2)(log(0.7309928786823378)))((2.4958496674250705 + X_9 - (X_5))^(0.7309928786823378 + X_5)),14,0.007811892542489,0.0077760760998175,0.007811892542489,0.0077760760998175,-33.36843311067408,-50.11348620717463
249,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
250,0.10449977273795596 + (0.9781003565594251)(X_0) - (X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337849,-0.0788209986209724
251,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
252,(-3.1328681696797585)((-24.534360465123537 + (2)(exp(((1 + log(-3.1328681696797585))(X_0) - (-24.534360465123537))((((X_10)^(exp(X_4)))^((X_10)^(exp(X_4))))^(X_3)))))^(-1)),30,0.0070526046633776,0.00708909297824,0.0070526046633776,0.00708909297824,-30.027944932802708,-45.597827942186925
253,(-0.021899643440573855)(-4.771756810631051 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209778
254,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
255,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
256,(-0.021899643440573786)(-4.771756810631101 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209675
257,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
258,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
259,0.10449977273795463 + (-0.021899643440574934)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209844
260,0.08261541129831906,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
261,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
262,(sin(((X_4)^(X_4))^(X_5 - (X_3))))(-0.7432912343591249 + sin(((X_4)^(X_4))^(X_5 - (X_3)))),23,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.0029771786922405
263,-0.9173845887016848 + (X_4)^(X_4),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
264,(-1.7952699659382496)(3.6384917469979143 + (sin((-1.7952699659382496)^(-1.7952699659382496)))(X_0)),10,inf,inf,inf,inf,-inf,-inf
265,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
266,(-0.021899643440573865)(-4.771756810631205 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209464
267,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
268,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
269,(0.07932503562404652)((X_0)^(-0.2079654692691623)),5,0.0001089572343149,0.0001475298673903,0.0001089572343149,0.0001475298673903,0.5206424820733764,0.0302607966789171
270,0.10449977273795175 + (-0.021899643440572047)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208761
271,(-0.010564538110293193)(-7.892417322864832 + (X_2)(X_2)),7,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.04458018995389
272,exp((-38.62951856728951 + sin((X_11)^(X_11)))((exp(exp((X_11)^(X_11))))^(-1))),15,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
273,log(log(log(-1.3089505189394754 - (X_2)))),8,0.266955457649929,0.260948270529135,0.266955457649929,0.260948270529135,-1173.4709415636278,-1714.2578826729784
274,(0.004391411567651921)(18.88430892919106 - (X_15)),5,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092798,0.0083449845310558
275,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
276,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
277,(-0.02189964344057387)(-4.771756810631098 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
278,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
279,-1.9399924599198919 + (0.015711044206249088)(X_5) + X_11 + X_13 + (-1.0055544419048623)((2)(-1.0055544419048623) + X_11 + X_13),11,0.0002053895552963,0.000126833451747,0.0002053895552963,0.000126833451747,0.0963883393890926,0.166301897864143
280,(((2)(4.143975582443896))(sin(((4.143975582443896)(sqrt(4.143975582443896)))^(X_2))))^(-7.206302845090155 + ((2)(4.143975582443896))^(sin(((4.143975582443896)(sqrt(4.143975582443896)))^(X_2)))),15,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899539588
281,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
282,(-0.1484384764694318)(X_11 - (exp(-0.5809995619516906 + sqrt(X_11)))),10,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
283,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
284,0.0833797435897436 + (-0.010564538110291535)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
285,exp(((0.6707202571343804)^(X_0))((X_14)^((-1)(X_14))) + (-8.661439598981133)((exp((X_10)^(X_10)))^(-1))),19,0.0001082092013569,0.0001601443984064,0.0001082092013569,0.0001601443984064,0.5239334542086782,-0.0526566862297344
286,(-0.021899643440573872)(-4.771756810631094 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
287,(-0.021899643440573966)(-3.771756810631041 + X_0 - ((X_6)^(X_6))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.07882099862098
288,(0.021899643440573865)(4.771756810629018 - (X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337852,-0.0788209986213903
289,0.10449977273795252 + (-0.021899643440573158)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209207
290,(-4.769269161484854e-05)(-1732.0273216197902 + X_7),5,0.0002273438519519,0.000152658101339,0.0002273438519519,0.000152658101339,-0.0001996221065285,-0.0034479674636476
291,(-0.00412932923803235)(-27.114848302083317 + X_0 + sqrt(X_1)),10,0.0001096348717157,9.392072682323656e-05,0.0001096348717157,9.392072682323656e-05,0.5176612152987593,0.3826429019695486
292,exp(-2.2293017644423423 + (-0.2871117372127609)((X_0)((sin(5.599028984609829 + X_13))^((2)(X_5))))),14,9.404669973148598e-05,0.0001451985683483,9.404669973148598e-05,0.0001451985683483,0.5862414016294996,0.0455848264202396
293,(-0.010949821720286922)(-9.543513621262196 + (2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
294,0.08261541129831512,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
295,(0.0005809726903277284)(142.19479579005207 + (sin(0.0005809726903277284))(X_0)),5,0.0002273020050074,0.0001525931575166,0.0002273020050074,0.0001525931575166,-1.5516410654781154e-05,-0.0030210805446782
296,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
297,(-5.4852285208027974e-05)(-1505.834750354922 - (X_11)),5,0.0002273408217806,0.0001526490985725,0.0002273408217806,0.0001526490985725,-0.0001862908631593,-0.0033887907308283
298,0.08261541129832084,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.002977178692245
299,(-0.14798528116551646)(-0.7061497727806408 + (sqrt((-0.14798528116551646)(-0.14798528116551646)))(X_0)),5,0.0001133479968715,0.0001641248682323,0.0001133479968715,0.0001641248682323,0.5013253155337851,-0.078820999301193
300,(0.07932503494492354)((X_0)^(-0.2079654960179341)),5,0.0001089572343149,0.0001475298819936,0.0001089572343149,0.0001475298819936,0.5206424820733713,0.0302607006887516
301,(0.021899643440573848)(4.771756810630863 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986210159
302,(-0.8153468967569033)((-4.517564947410502)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
303,(-0.02189964344057386)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
304,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
305,(-0.02189964344057386)(-4.771756810631789 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208279
306,0.08210701173959445 + (0.007124654927072213)((X_7)(X_7)),7,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
307,exp(-2.2312632655567373 + (-0.2713893074317513)(X_0)),6,0.0001106910431695,0.0001632529818584,0.0001106910431695,0.0001632529818584,0.5130145873830549,-0.0730899401430169
308,(0.2501604902102928)((((1.125183488766003)^(1.125183488766003))^((1.125183488766003)^(1.125183488766003)) + (X_0)^((sin((1.125183488766003)^(1.125183488766003)))^(exp((X_9)^(X_9)))) + sqrt(sqrt((sin((1.125183488766003)^(1.125183488766003)))^(exp((X_9)^(X_9))))))^(-1)),22,0.0001078950222869,0.0001544896319108,0.0001078950222869,0.0001544896319108,0.5253156855043342,-0.015486933057611
