Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
145,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
146,sin((-2.269243740730385)((-0.6149830385552326 + X_0)^(-1))),10,0.3591620040532088,0.3658746033535804,0.3591620040532088,0.3658746033535804,-1579.133782570614,-2403.95672264672
147,sqrt((1.0060429089409975 - ((0.9989983644004504)^(X_7)))((sqrt(X_0))^(-1))),13,0.0001112452846627,0.0001714939130442,0.0001112452846627,0.0001714939130442,0.510576201091369,-0.1272589988166725
148,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
149,sqrt((-0.012611518391228078)((0.9450414630576797 + (X_0)((X_15)^((-1)(X_15))))^(-1))),17,0.000107800471656,0.0001574360075464,0.000107800471656,0.0001574360075464,0.5257316611490387,-0.0348539670834684
150,(-0.010564538110291564)(-7.892417322866039 + X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
151,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
152,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
153,(3.8052677451424604)(((-1)((sqrt(3.8052677451424604))^(-1)))(sqrt(-1.3435669483072177) + X_2) + (((sqrt(-1.3435669483072177))(sqrt(-1.3435669483072177) + X_2))^(sqrt(sqrt(-1.3435669483072177) + X_2)))^(sin(sin(log((sqrt(-1.3435669483072177))(sqrt(-1.3435669483072177) + X_2))))) + ((sin(3.8052677451424604))^(-1))(log((sqrt(-1.3435669483072177))(sqrt(-1.3435669483072177) + X_2)))),48,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538917
154,(4.782562773481896)((X_0 - (3.6343462089067575))^(-1)) - ((sin(sqrt(3.6343462089067575)))^((-4.15025933855744)^(X_0))),15,inf,inf,inf,inf,-inf,-inf
155,0.03981825427526876 + (0.08203390125205484)((1.0393690678167906 + X_0)^(-1)),9,0.0001075012691152,0.0001541617533791,0.0001075012691152,0.0001541617533791,0.5270480031818829,-0.0133317310516236
156,-0.49485602204086315 + exp(-0.5482445552718113 + X_13) - (X_13),9,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591682
157,sin((5293345.242399381)((63999101.771738276 + X_5 - (X_11 + sqrt(X_13)))^(-1))),16,0.000227298483141,0.0001525864841106,0.000227298483141,0.0001525864841106,-2.1953976636623903e-08,-0.0029772150988285
158,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
159,sin(-12.526528652351647 + (0.0820202353592281)((1.0358942298290816 + X_0)^(-1))),12,0.0001075011344315,0.0001541625515704,0.0001075011344315,0.0001541625515704,0.5270485957228317,-0.0133369777005671
160,(-0.00885733304264025)((((sqrt(4.815842159024632))((X_0)^(sqrt(4.815842159024632))))^(sin(4.815842159024632)))((-0.918528406684163 + X_0)^(-1))),12,0.003688004131575,0.0042313093267495,0.003688004131575,0.0042313093267495,-15.225379780703086,-26.81312427178762
161,(0.30235585656144537)((2.725897213990457 + X_0)^(-1)),7,0.0001088207968555,0.0001609438701158,0.0001088207968555,0.0001609438701158,0.5212427388833561,-0.0579117513380269
162,sin((-17.286228321081218)((-169.7223119064448 + (-14.681531821861627)(X_2) - (X_1))^(-1))),15,0.0001203559128327,0.0001013360290264,0.0001203559128327,0.0001013360290264,0.4704939786143917,0.3339008446618685
163,sin((16.980199832673897)((166.8210892279145 + X_1 + X_12 + X_14)^(-1))),10,0.0001219273896192,0.0001028038132111,0.0001219273896192,0.0001028038132111,0.463580264104091,0.3242528466590123
164,sin(((-749351487.2271134 + X_13)^(-1))(-61978621.23900847 - (sin(X_0)))),13,0.0002272984857932,0.0001525864824414,0.0002272984857932,0.0001525864824414,-3.3622208128747395e-08,-0.002977204126799
165,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
166,0.039818657591399145 + (0.08203235914326029)((1.0393522601040748 + X_0)^(-1)),9,0.0001075012691162,0.0001541616461496,0.0001075012691162,0.0001541616461496,0.5270480031775268,-0.0133310262137056
167,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
168,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
169,exp((-2.4935590381314814)((X_9)^((-1)(X_9)))),8,0.0002272984781509,0.0001525864785424,0.0002272984781509,0.0001525864785424,1.1102230246251563e-16,-0.0029771784980916
170,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
171,sqrt((385008.32629461825)((-56408946.85518687 + X_0)^(-1))),9,0.0002272984857716,0.0001525864820894,0.0002272984857716,0.0001525864820894,-3.352707644843633e-08,-0.0029772018129843
172,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
173,(-1 + (X_5)(X_7) + ((-4.659488117911252)((X_12)^((-1)(X_12))))^(exp(X_13)))(exp(X_8 - (X_7))),22,inf,inf,inf,inf,-inf,-inf
174,sin((-3.301081737846986)(-2.8298525314408822 - (X_13))),6,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591685
175,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
176,sin((-5.333596389729846)((-1.1828724023033785 + X_0)^(-1))),10,0.3000279029840028,0.2912349497334247,0.3000279029840028,0.2912349497334247,-1318.973215063716,-1913.3374364090728
177,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
178,(1.1688672006321958)(sqrt(sqrt(sqrt(0.9037608376566798 + ((1.1688672006321958)((exp(0.9037608376566798))((0.9037608376566798)^(-1))))(X_5)))) - (sin(1.1688672006321958))),11,0.0036858917504696,0.0035588718721837,0.0036858917504696,0.0035588718721837,-15.216086356820362,-22.39307717889131
179,(sin((2.9730316570340607)((-1.6352984853092223 + X_0)^(-1))))^(-2.437736984537433),10,inf,inf,inf,inf,-inf,-inf
180,((2.313673248072395)((-0.8167763843387785 + X_0)^(-1)))^(((((sqrt(-4.673960089856463))^(-1))((-4.673960089856463)^(-4.673960089856463)))((sqrt(-4.673960089856463) + X_0)^(-1)))^(sin(-4.673960089856463))),27,inf,inf,inf,inf,-inf,-inf
181,-0.920261192348999 + (X_0)^(-0.01793897250159094),5,0.0001080225568413,0.0001509256499274,0.0001080225568413,0.0001509256499274,0.5247545970386697,0.0079397337613998
182,sin((1.6270533759711323)((-0.3186712124802026 + X_0)^(-1))),8,0.39751583614448,0.4109318893820186,0.39751583614448,0.4109318893820186,-1747.8715251339397,-2700.126016566224
183,sin((-9817146.449873738)((-118694045.19618025 + X_0)^(-1))),10,0.0002272984853778,0.0001525864818971,0.0002272984853778,0.0001525864818971,-3.1794560761966295e-08,-0.0029772005492381
184,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
185,sin((2.7225858400674117)((log(((2)((5.220581102245152)(sin(5.220581102245152))))((5.220581102245152 + X_1)^(-2)) + (5.220581102245152)((5.220581102245152 + X_1)^(-1))) + (1.663015804763958)(sqrt((5.220581102245152)((5.220581102245152 + X_1)^(-1)))))^(-1))),31,0.7540630129009489,0.7414795439780565,0.7540630129009489,0.7414795439780565,-3316.501371039375,-4872.872626441211
186,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
187,0.45764527361622886 - ((((-12.723288953274286)(sqrt(-12.723288953274286)))(-12.723288953274286 + X_0))^(sin(-12.723288953274286))),12,0.0001814277918501,0.0001354674241558,0.0001814277918501,0.0001354674241558,0.2018081540797474,0.1095493116027435
188,sin((9.253227905412153)(0.3306298231502442 - (X_7))),8,0.0002239347768412,0.0001480764866515,0.0002239347768412,0.0001480764866515,0.0147986090228883,0.0266677742201287
189,(0.299611742853023)(((-1.0941880933572041)^((2)(X_5)))((2.74313383597607 + X_0)^(-1))),12,9.141003951073574e-05,0.0001400186023176,9.141003951073574e-05,0.0001400186023176,0.5978413922770356,0.0796336344396229
190,(0.0601567512418251)((1.3731082940984602)^(1 + sqrt(exp(X_0))) - (X_0)),14,0.0001070205929047,0.0001566584068497,0.0001070205929047,0.0001566584068497,0.5291627389001212,-0.0297426639050562
191,sin(10.999438536647904 + (-16.811517154811806)((-1.5069702349404064 + X_0)^(-1))),10,0.4233933574819323,0.4166679199641639,0.4233933574819323,0.4166679199641639,-1861.7197195783683,-2737.829932562017
192,(0.08302742796157951)((0.9304572491149653)^(X_11)),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
193,0.084473071644668 + (-0.001555867802669808)((X_9)(X_9) + exp((X_9)(X_9))),13,0.0002261131895555,0.0001516844998674,0.0002261131895555,0.0001516844998674,0.0052146789764223,0.0029516825333413
194,1.0835947514450934 - ((1.0068621820006776 - (X_5))^(X_11 + X_13)),13,0.0002215371749463,0.0001454879123222,0.0002215371749463,0.0001454879123222,0.0253468622028228,0.0436829186937136
195,sin(0.08312311743821443 + (-0.005792595379618969)(X_11)),8,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
196,(-45575307853.251526)((-9922952585.410198 + X_0)^(-1)) - ((((2)(1.5043078491459774) + (2)(X_7))((sqrt(1.5043078491459774 + X_7))(sqrt(1.5043078491459774 + X_7))))^(sin(1.5043078491459774 + X_7))),24,0.0002239347816576,0.0001480764888148,0.0002239347816576,0.0001480764888148,0.0147985878335191,0.0266677600004027
197,sqrt((-617131.8847775736)((-90418198.92766264 + X_0)^(-1))),11,0.0002272984829052,0.0001525864807664,0.0002272984829052,0.0001525864807664,-2.0916441911822403e-08,-0.0029771931166409
198,log((-0.8438495862047782)(1.2869052442559379 + X_6) + sin(X_6)),8,0.0002269812589349,0.0001523467119603,0.0002269812589349,0.0001523467119603,0.0013956064228209,-0.001401151498152
199,sin(((104.1397948247877)^(-1))(((X_15)^((-1)(X_15)))(exp(sqrt(4.574774548893838 - ((X_5)(sqrt(4.574774548893838 - (104.1397948247877) + X_11)))))))),21,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047639
200,(-0.876160995530581)((1.0065534404919163)^(X_11)) + (sqrt(0.9134431260584075))^(sqrt((0.9134431260584075)(X_0))),13,0.0001063960686969,0.0001556214952922,0.0001063960686969,0.0001556214952922,0.5319103341012916,-0.022926865819693
201,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
202,(-0.09590152046774059)((log(sqrt(-0.09590152046774059)) + (sqrt(-0.09590152046774059))((X_1)^(-1)))^(-1)),15,0.000214664080666,0.0001463511218303,0.000214664080666,0.0001463511218303,0.0555850509326885,0.0380088940676288
203,(0.17143487726200868)((1.1447219217851696 + sqrt(X_0))^(-1)),9,0.0001077365958932,0.0001520728164226,0.0001077365958932,0.0001520728164226,0.5260126826643228,0.0003992109993766
204,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
205,sqrt(log((1.0068486516662247)((X_12)^(X_12)))),8,0.0002272984781509,0.0001525864785975,0.0002272984781509,0.0001525864785975,0.0,-0.0029771788601524
206,sqrt((71215.50019340165)((10434037.387720117 + sin(X_5))^(-1))),10,0.0002272984854643,0.0001525864865744,0.0002272984854643,0.0001525864865744,-3.2175376807330736e-08,-0.0029772312936056
207,sin((-9650537.478076665)((-116679662.23526666 + X_0)^(-1))),10,0.0002272984855025,0.0001525864819656,0.0002272984855025,0.0001525864819656,-3.2343469236195694e-08,-0.0029772009989936
208,0.03981839675902287 + (0.08203335677818539)((1.0393631310745943 + X_0)^(-1)),9,0.0001075012691154,0.0001541617156312,0.0001075012691154,0.0001541617156312,0.5270480031808243,-0.0133314829281399
209,(0.08261541129831373)((X_14)^((-1)(X_14))),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
210,sin((sin(-3.369233707913987))(((sqrt(-3.369233707913987))^((X_11)^(X_11)) + X_0)^(-1))),14,0.0001215629184848,0.0002130911228744,0.0001215629184848,0.0002130911228744,0.4651837554136179,-0.4006846165215754
211,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
212,sin((-426.46438077965666)((-140.41955323567754 + X_0)^(-1))),10,0.0001135303550906,0.0001641426804111,0.0001135303550906,0.0001641426804111,0.5005230302718433,-0.0789380818173479
213,0.07738584953332141 + (sin(0.07738584953332141))(((X_0)^(-1))((X_1)^(-1))),10,0.0001315068446689,0.0001064637702403,0.0001315068446689,0.0001064637702403,0.421435437057166,0.3001953193501899
214,exp(-2.487620553214254 + (-0.0866201689173041)(X_13)),6,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619587883
215,(0.3023558720833093)((2.72589739544399 + X_0)^(-1)),7,0.0001088207968555,0.0001609438639261,0.0001088207968555,0.0001609438639261,0.5212427388833621,-0.0579117106522562
216,exp((-1.6337496966256682)((-1.6103126845138171)^((-1)(X_0)))),8,inf,inf,inf,inf,-inf,-inf
217,(-0.017301369599108857)(-5.774381449394246 + X_0 + X_9 - (X_5)),11,0.0001134341564073,0.0001360494092569,0.0001134341564073,0.0001360494092569,0.5009462565254393,0.105723823393367
218,sin((-4.55594151350715 + (X_4)(X_6) - (X_7))^(-2.594376987421554)),11,inf,inf,inf,inf,-inf,-inf
219,sqrt((0.019941538658287922)((1.1045442731761843 + X_0 + sqrt(X_0))^(-1))),12,0.0001076231203415,0.0001538470792321,0.0001076231203415,0.0001538470792321,0.5265119185262682,-0.0112633237388495
220,sin((1988549.2171231091)((24042520.83257825 + X_5)^(-1))),8,0.0002272984856774,0.000152586486827,0.0002272984856774,0.000152586486827,-3.3112729669326775e-08,-0.0029772329538626
221,sin((5.472861760802087)((-3.2931418250921802 + (0.7088750496685234)^(X_7) + X_0)^(-1))),11,0.2440211769211226,0.2422997710582934,0.2440211769211226,0.2422997710582934,-1072.5715386491247,-1591.6780868670023
222,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
223,sqrt((0.0034321111945070652)(((X_5)^(X_5))((exp(X_5))((1 - (exp(1)) + exp(X_5))^(-2))))),19,0.0002092728555864,0.0001318878840383,0.0002092728555864,0.0001318878840383,0.0793037538621088,0.1330782447142556
224,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
225,(-0.041537689385486416)(-2.9535823323435597 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312769862
226,0.08261541129831512,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
227,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
228,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
229,sqrt((-482847.9434855486)((-70743778.81049791 + X_0)^(-1))),11,0.0002272984842274,0.0001525864813767,0.0002272984842274,0.0001525864813767,-2.6733474989271144e-08,-0.0029771971281142
230,0.0832167239197383 + (-0.0013674936907255534)((-1.0234671310441574 + X_0)^(-1)),9,0.0001900149233593,0.0001804402366965,0.0001900149233593,0.0001804402366965,0.1640290559572402,-0.1860647235467774
231,(0.0823554215581658)((1.0442407708173982)^(X_4)),5,0.0002264188086913,0.0001511886910529,0.0002264188086913,0.0001511886910529,0.0038701071240572,0.0062107191830566
232,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
233,sin((3.130714834805082)((X_0)^(-3.7526931072676786))),6,0.3749394728688634,0.3902477798942065,0.3749394728688634,0.3902477798942065,-1648.5467805985922,-2564.165805858181
234,0.9556267679973597 + sin(-2.081814463103107 + X_2),6,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538914
235,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
236,sqrt((0.012611518430178334)((0.9450414682849956 + X_0)^(-1))),9,0.000107800471656,0.0001574360071934,0.000107800471656,0.0001574360071934,0.5257316611490387,-0.0348539647630097
237,0.3127979283375461 + (log(11.710972829118637))((X_0 - (11.710972829118637))^(-1)),9,0.0001156186652432,0.0001645732422904,0.0001156186652432,0.0001645732422904,0.4913355065823094,-0.0817682391356493
238,sqrt((0.001790569040314187)((-0.709962062038779 + (X_0)((X_12)^((-1)(X_12))))^(-1))),15,0.0007632030479991,0.0010087402434385,0.0007632030479991,0.0010087402434385,-2.3577129693419474,-5.630623190638261
239,sin((3.7975167154799103)^(4.77328503623428 + X_0)),6,0.3682792651154217,0.3837127036018191,0.3682792651154217,0.3837127036018191,-1619.245186467291,-2521.209624919878
240,(0.5099093039880389)(((X_0 - (-5.025356241052189))^(-1))((sqrt(sin(-5.025356241052189 + X_0)))^(0.12408865380054504))),13,0.0001185173866979,0.0001539727245433,0.0001185173866979,0.0001539727245433,0.4785825771376988,-0.0120892119886453
241,sin((-12473656.27877981)((-150812532.8045537 + X_0 + X_2)^(-1))),11,0.0002272984846137,0.0001525864820231,0.0002272984846137,0.0001525864820231,-2.8433110532688488e-08,-0.0029772013770654
242,sin(exp((0.0018587788120278546)(-1340.7776490907522 - (sin(X_5))))),8,0.0002275825165902,0.0001528825852575,0.0002275825165902,0.0001528825852575,-0.0012496275454598,-0.004923538886755
243,sin((-2198382312.421388)((681816429.2162235 + exp((X_4)^(X_13)))^(-1))),13,0.0002272984855517,0.0001525864871588,0.0002272984855517,0.0001525864871588,-3.2560014684435146e-08,-0.0029772351352459
244,((2)(0.11426818828799659))(sqrt(0.1319874061748382 + ((-1)(0.11426818828799659 + 0.1319874061748382))(X_11))),9,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886044
245,(-0.018064387853390335)(-4.416548745473007 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
246,(0.001152383982664004)(68.87358327374798 + exp(sin(1) + (X_3)^(exp(sin(1))) + X_4) - (X_4)),17,0.0002252766156839,0.000149624176395,0.0002252766156839,0.000149624176395,0.0088951869955641,0.0164945432303221
247,(2)((-1.7867350247778155)^((2.0129911949448287 + X_9)^(X_5))),9,inf,inf,inf,inf,-inf,-inf
248,((-2.1120091749656353)^(sqrt(X_0)))((-3.1606083527080173 + sqrt(X_0))^(-1)),13,inf,inf,inf,inf,-inf,-inf
249,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
250,exp((31.461772443407725)((-12.544717174872543 - (X_5))^(-1))),10,0.0002091159236228,0.0001314880146384,0.0002091159236228,0.0001314880146384,0.0799941762743393,0.1357066550843226
251,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
252,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
253,sin((1.0603760914606797)((log(-182134.67538055396 + (sqrt(1.0603760914606797))(-182134.67538055396 + X_0)))^(-1))),11,0.0002272986646236,0.0001525861301204,0.0002272986646236,0.0001525861301204,-8.20386877764534e-07,-0.0029748882602047
254,sin((-17025734.225096952)((-205849354.5199883 + X_0)^(-1))),10,0.000227298482318,0.0001525864804987,0.000227298482318,0.0001525864804987,-1.83329456060477e-08,-0.0029771913572327
255,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
256,sin((-4.395850513686109)((0.38521008312634925 + X_0 - (X_5))^(-1))),13,0.4275816714630772,0.4353209719657078,0.4275816714630772,0.4353209719657078,-1880.1462133024636,-2860.4396529356377
257,sin((0.3020009490467579)((2.7173625000318613 + X_0)^(-1))),8,0.0001088241019649,0.0001609515150486,0.0001088241019649,0.0001609515150486,0.5212281980496383,-0.0579620027966485
258,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
259,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
260,(0.07804506866187279)((((sqrt(3.1645605749667496))(((2)(3.1645605749667496))^(X_3)))^((-1)(sin(3.1645605749667496))))((X_0)^(-0.20782411372666548))),10,0.0001081004522666,0.0001462012019745,0.0001081004522666,0.0001462012019745,0.5244118959967841,0.038994343075527
261,sin((-10812284.329331422)((-130725743.02505225 + X_0)^(-1))),10,0.0002272984847126,0.0001525864816144,0.0002272984847126,0.0001525864816144,-2.8868262003101112e-08,-0.0029771986906907
262,sin((0.3576443512357605)(((121.16104182601951)(sin(5.790525051565797 + X_0)) - (5.790525051565797))^(-1))),13,0.0055661568758044,0.0057560749055584,0.0055661568758044,0.0057560749055584,-23.48831563275098,-36.83567078254684
263,(-0.0005663877069231872)((-1.381412799548089 + X_0)^(-1)) + ((2)(((3.5827177982725895)(3.5827177982725895))((3.5827177982725895)(3.5827177982725895))) + (-2)(X_14))^(sin(3.5827177982725895)),15,0.0002030883236696,0.0001598826079073,0.0002030883236696,0.0001598826079073,0.1065126114272529,-0.0509358922337943
264,0.03981779593875916 + (0.08203565028401016)((1.0393881609163778 + X_0)^(-1)),9,0.0001075012691152,0.0001541618734064,0.0001075012691152,0.0001541618734064,0.5270480031817484,-0.0133325200121512
265,(0.0077516846846860015)(X_0) + (0.18715031000014362)((1.5944712619376804 + X_0)^(-1)),11,0.0001073628948971,0.0001540199141596,0.0001073628948971,0.0001540199141596,0.5276567807643343,-0.0123993974561174
266,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
267,sin((4.16158837292002)((((-7.248840211649395)^((X_2)^((2)(X_2))))(-7.248840211649395 - (X_2)) - (sqrt(-7.248840211649395)))^(-1))),22,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538861
268,(0.3035604886436545)(((0.9517789491472023)^(X_9))((2.727768004549102 + X_0)^(-1))),10,0.0001077434108863,0.000159991433822,0.0001077434108863,0.000159991433822,0.5259827000918541,-0.0516512236962236
269,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
270,(0.6047112787236512)((5.451789349606871 + (2)(X_0))^(-1)),9,0.0001088207968556,0.0001609439567319,0.0001088207968556,0.0001609439567319,0.5212427388829921,-0.057912320680461
271,-2.3503018160908495 + (((-4.931083178770113)(sqrt(-4.931083178770113)))((X_0)^(-4.931083178770113)))^(sin(-4.931083178770113)),12,inf,inf,inf,inf,-inf,-inf
272,sin((0.30200138746967964)((2.7173676193707306 + X_0)^(-1))),8,0.0001088241019645,0.0001609513399912,0.0001088241019645,0.0001609513399912,0.5212281980512429,-0.0579608521146586
273,(1868316.8712984198)((-4.771756669404554 + X_0)((-85312658.96002728 + X_0 - (X_5))^(-1))),13,0.0001133479992394,0.0001641248700059,0.0001133479992394,0.0001641248700059,0.5013253051161607,-0.0788210109593328
274,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
275,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
276,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
277,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
278,(-0.02189964344057388)(-4.771756810630567 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210761
279,sin((0.08270967999584718)((X_2)^(X_2))),6,0.0002272984781509,0.0001525864790731,0.0002272984781509,0.0001525864790731,-4.440892098500626e-16,-0.0029771819864399
280,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
281,sin((3.717148655536027)((-1.80174369014496 + X_0)^(-1))),8,0.3167548922830551,0.3196282002179429,0.3167548922830551,0.3196282002179429,-1392.5636299011778,-2099.971157374242
282,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
283,0.08261541129830974,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923431
284,((X_8)^(X_8))(sin((0.30200152937419084)((2.717369276218806 + X_0)^(-1)))),12,0.0001088241019645,0.0001609512833354,0.0001088241019645,0.0001609512833354,0.5212281980513063,-0.0579604797057844
285,sqrt((0.012611519623000443)((0.9450416282994878 + X_0)^(-1))),9,0.000107800471656,0.0001574359963872,0.000107800471656,0.0001574359963872,0.5257316611490354,-0.0348538937318587
286,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
