Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,(0.04462047780355095)((((X_0)^(-1))(exp(exp((((X_7)^(X_7))^((-1)(0.04462047780355095)))^((2)(X_2))))))^(sqrt((-1)(0.04462047780355095)))),19,0.0001089884427306,0.0001493461773376,0.0001089884427306,0.0001493461773376,0.5205051806011587,0.0183218788686126
120,(-0.9236717775833421 + (X_4)^(X_4))((((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(sqrt(-0.9236717775833421 + (X_4)^(X_4)))),24,0.0001068702814684,0.0001800254542358,0.0001068702814684,0.0001800254542358,0.5298240342925886,-0.1833382870625199
121,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
122,(0.07621207345528219)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207345528219)))),14,0.00012199170916,0.000195136863177,0.00012199170916,0.000195136863177,0.4632972901868238,-0.2826681782018498
123,(0.06747210612947421)((((X_0)^(-1))(sqrt(exp((X_3)^(X_3) + sqrt(X_3)))))^(sqrt(0.06747210612947421))),18,0.0001202364256429,0.000185555673043,0.0001202364256429,0.000185555673043,0.4710196626872369,-0.2196893668479196
124,(sqrt(exp((-372.00656820585164)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(-1.1280337917037786)))))^(387.90001466998336),17,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
125,((3.3157641625040006)^((-1)(3.3157641625040006)))((2)(log(3.3157641625040006)) + (2)((X_3)^(X_3))),7,0.0002272984781509,0.0001525864785525,0.0002272984781509,0.0001525864785525,0.0,-0.0029771785642966
126,(0.0047260358684285166)(X_0) + (0.07274675598010351)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07274675598010351))))),18,0.0001104300952516,0.0001452078345437,0.0001104300952516,0.0001452078345437,0.5141626281443594,0.0455239181234197
127,(sin(0.07628604382020164))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(0.07628604382020164)))),12,0.00012199170916,0.0001951368632006,0.00012199170916,0.0001951368632006,0.463297290186824,-0.2826681783570561
128,(0.07621208012641446)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621208012641446)))),14,0.00012199170916,0.0001951368721142,0.00012199170916,0.0001951368721142,0.463297290186597,-0.2826682369478051
129,(-1.9332853655792597)(((6.448820692434394e-08)((X_0)^(-1)))^(sqrt(sin(-1.9332853655792597)))),11,0.0070526589035271,0.0070891456309218,0.0070526589035271,0.0070891456309218,-30.028183562422992,-45.59817403732447
130,1 + log((-0.3912994566505919)(((exp(1))((X_0)^(-1)))^(0.01806438785339036))),10,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.525000600506706,0.006012111638546
131,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
132,(0.07621207386706177)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207386706177))),12,0.00012199170916,0.0001951368637287,0.00012199170916,0.0001951368637287,0.4632972901868251,-0.2826681818279557
133,(0.06737289743454532)((((X_0)^(-1))(sqrt((2)((X_7)^(X_7)) + sqrt((X_7)^(X_7)))))^(sqrt(0.06737289743454532))),21,0.0001168101266829,0.0001833282781379,0.0001168101266829,0.0001833282781379,0.486093670168122,-0.2050483168768746
134,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
135,(-3.141590887088688)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141590887088688))))),12,10.400989074856897,10.405173680079054,10.400989074856897,10.405173680079054,-45758.16723889998,-68393.99698214827
136,((-4.720116506670021)(X_0))^(4.321727083706827),7,inf,inf,inf,inf,-inf,-inf
137,(0.07877299456382936)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518512123078317)),14,0.0001063251820832,0.0001418255147417,0.0001063251820832,0.0001418255147417,0.5322221998658321,0.0677564881668757
138,log((1.0830543992620167)(((sqrt(exp(-0.00032632210849717537)))((X_0)^(-1)))^(sqrt(-0.00032632210849717537)))),12,0.0001079666406274,0.0001512189059201,0.0001079666406274,0.0001512189059201,0.5250006005067059,0.0060121116620239
139,log((-3.1416048304778625)(((sqrt(sin(-3.1416048304778625)))((X_0)^(-1)))^(0.19381252707864596))),8,0.0114196889564014,0.0125738857431922,0.0114196889564014,0.0125738857431922,-49.2409389156468,-81.65031453592962
140,-0.920261192351803 + (((X_0)^(-1))((sqrt(exp(X_14)))^(X_7)))^(0.01793897251870226),14,0.0001080225568413,0.0001509256500396,0.0001080225568413,0.0001509256500396,0.5247545970386698,0.007939733023768
141,(0.06815021838091952)((((sqrt(exp(sqrt(1))))((X_0)^(-1)))^(sqrt((-1)(sin(0.06815021838091952)))))((X_10)^((-1)(X_10)))),17,0.0001172419431872,0.000184505904202,0.0001172419431872,0.000184505904202,0.484193892801336,-0.2127890556262335
142,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
143,(0.07629187460292255)((((X_0)^(-1))(sqrt(exp(((sin(0.07629187460292255) + X_7)^((-1)(exp(sqrt(X_3)))))(sqrt(X_7))))))^(sqrt((-1)(sin(0.07629187460292255))))),27,0.0001213630683261,0.0001946803272227,0.0001213630683261,0.0001946803272227,0.4660629964906625,-0.2796672888194293
144,log((1.08657161058392)((exp((-0.006137520433380117)(X_11)))^(sqrt((-1)(sin(1.08657161058392)))))),11,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886441
145,(sin(3.064107538178588))((((X_0)^(-1))(sqrt((3.064107538178588)^((-1)(sin(3.064107538178588))) + sin(X_7))))^(sqrt((-1)(sin(3.064107538178588))))),16,0.000120869729557,0.0001959445281461,0.000120869729557,0.0001959445281461,0.4682334411550692,-0.2879770990161669
146,(0.07621207351063648)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207351063648))),12,0.00012199170916,0.0001951368632512,0.00012199170916,0.0001951368632512,0.4632972901868241,-0.2826681786892959
147,-0.9202599240723237 + (((X_0)^(587.079003601714))(sqrt(exp(sqrt(X_7)))))^(-3.05217748121106e-05),14,0.0001080371235545,0.0001508139802489,0.0001080371235545,0.0001508139802489,0.5246905107616324,0.0086737577731682
148,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
149,(3.1415924688984176)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.1415924688984176))))),14,9.359141146004356,9.354940735084504,9.359141146004356,9.354940735084504,-41174.55569284893,-61490.63512467381
150,(0.07877298757230333)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.2051853672950188)),14,0.0001063251820835,0.0001418256470861,0.0001063251820835,0.0001418256470861,0.5322221998649058,0.0677556182441619
151,sin(log(sqrt((2)(0.9296170390593643)))) + ((-2)((0.9296170390593643)((sin((2)(0.9296170390593643)))^(-1))))(sqrt(((exp((2)(0.9296170390593643)))^(-1))((sqrt(X_8))^(sqrt(X_8))))),13,0.2950210284371717,0.2956771257408003,0.2950210284371717,0.2956771257408003,-1296.9454628871006,-1942.5366236557304
152,0.08292877267875953 + (-0.004391411567650549)(X_15),5,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092799,0.0083449845310333
153,(0.09162502832104712)(((2)(X_0))^(-0.20796548017203945)),5,0.0001089572343149,0.0001475298733426,0.0001089572343149,0.0001475298733426,0.5206424820733764,0.0302607575530424
154,0.08261541129831514,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
155,log(-2.2813934020341082 + (((X_0)^(-1))(sqrt(exp(X_7))))^(0.9259087808339641)),13,0.1577524755608432,0.1539345052695671,0.1577524755608432,0.1539345052695671,-693.0322559312395,-1010.8379901257488
156,(0.0553286398735851)((((X_0)^(-1))(sqrt(((0.0553286398735851)^(-1))(exp(X_7)))))^(sqrt(0.0553286398735851))),12,0.000109114392567,0.0001607033820289,0.000109114392567,0.0001607033820289,0.5199510641042457,-0.0563309817630568
157,(0.07877299556489659)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518508601512997)),14,0.0001063251820832,0.0001418254958011,0.0001063251820832,0.0001418254958011,0.5322221998658312,0.0677566126665589
158,((sin(2.067485055125422 - (X_3)))^(-1))(sin(1.3485059288418577 + sin(2.067485055125422 - (X_3)) + sin((X_6)^(X_6)))),21,0.0002262838561428,0.0001511878697366,0.0002262838561428,0.0001511878697366,0.0044638310661243,0.0062161178360973
159,0.05953060908164234 + exp(-2.8852529935140536 - (X_0)),8,0.0001073713380452,0.0001551903676901,0.0001073713380452,0.0001551903676901,0.5276196351216909,-0.0200929899083384
160,(0.07441037600455835)(((sqrt(exp(sqrt(sin(0.07441037600455835)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.07441037600455835))))),11,0.0001213331782488,0.0001948460943354,0.0001213331782488,0.0001948460943354,0.4661944979312127,-0.2807569045745319
161,log((-1.0823879268735817)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017898626990280993))),15,0.0001048364815702,0.0001456246069264,0.0001048364815702,0.0001456246069264,0.5387717400351277,0.0427844015393356
162,0.05953060908164233 + (0.05584066041860012)((exp(X_0))^(-1)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476869
163,(0.06782763009292216)((((X_0)^(-1))(sqrt(exp((sqrt(exp(X_7)))^(X_0)))))^(sqrt((-1)(0.06782763009292216)))),19,0.0001120519883066,0.0001747265555384,0.0001120519883066,0.0001747265555384,0.5070271071844874,-0.1485077141609254
164,(0.07621207371841669)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207371841669)))),14,0.00012199170916,0.0001951368635295,0.00012199170916,0.0001951368635295,0.4632972901868248,-0.2826681805189961
165,(0.06870446174432873)((((X_0)^(-1))(sqrt(exp((X_7)^(X_2)))))^(sqrt((-1)(sin(0.06870446174432873))))),16,0.0001094889438997,0.0001788770584607,0.0001094889438997,0.0001788770584607,0.5183032249470068,-0.1757896840320167
166,(0.09747402970375524)((((sqrt((-1)(sin(-0.004822195696743724))))^(X_0))((X_0)^(-1)))^(sqrt((-1)(sin(-0.004822195696743724))))),11,0.0001084271075558,0.0001583704184412,0.0001084271075558,0.0001583704184412,0.5229747755554024,-0.0409960106754749
167,(sqrt(-12681.568096203706 + (X_7)^(X_7) - ((X_7)(X_7))))^(-0.5278509333615122),12,0.0002273001106362,0.0001525844237961,0.0002273001106362,0.0001525844237961,-7.18212133232754e-06,-0.0029636722971211
168,(0.06940150043744839)((((X_0)^(-1))(sqrt(exp(X_0))))^(sqrt((-1)(0.06940150043744839)))),14,0.0001188243131161,0.0001254752102619,0.0001188243131161,0.0001254752102619,0.4772322538947888,0.1752298528538154
169,(0.07621762944399815)((((X_0)^(-1))(sqrt(exp(sqrt((X_7)^(X_0))))))^(sqrt((-1)(sin(0.07621762944399815))))),18,0.0001219363529834,0.0001950171918481,0.0001219363529834,0.0001950171918481,0.4635408297698195,-0.2818815579654374
170,(-3.1415928723664064)((((X_0)^(-1))(sqrt(exp(sqrt(-0.20617037766688961 + X_7)))))^(sqrt((-1)(sin(-3.1415928723664064))))),18,10.399553440292896,10.403790171108854,10.399553440292896,10.403790171108854,-45751.85116245425,-68384.90293963144
171,(sin(((X_12)(X_12))^(sqrt(X_12)) + sin(((X_12)(X_12))^(sqrt(X_12)) + exp(((X_12)(X_12))^(sqrt(X_12))))))^(3.030880655670323),28,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922916
172,-0.9208700000065245 + (((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.01775920462136792),14,0.0001049272809077,0.0001453241626255,0.0001049272809077,0.0001453241626255,0.5383722682115388,0.0447592736256845
173,(((4.842250541095887)(4.842250541095887))((4.842250541095887)(4.842250541095887)))(((sqrt(exp(sqrt(4.842250541095887))))((X_0)^(-1)))^(sqrt((-1)(sin(((4.842250541095887)(4.842250541095887))((4.842250541095887)(4.842250541095887))))))),7,332293.63569791475,332239.7659038231,332293.63569791475,332239.7659038231,-1461926354.1656213,-2183869147.6569195
174,(log(-8.366990288675188))(((sqrt(exp(-8.366990288675188)))((X_0)^(-1)))^(sqrt((-1)(sin(log(-8.366990288675188)))))),22,0.001401552080583,0.0017181961262428,0.001401552080583,0.0017181961262428,-5.166130508151527,-10.293998781981225
175,(-2.11498689194067 - ((0)^(X_5 - (log(X_5)))))((((X_0)^(-1))(sqrt((-3.701885463472302e-13)(exp(sqrt(X_7))))))^(sqrt(log(-2.11498689194067)))),34,0.0070547772028051,0.0070912111593691,0.0070547772028051,0.0070912111593691,-30.03750302331526,-45.61175111121717
176,exp((0.0003602145780372996)(-6922.225086126832 + X_0)),6,0.0002276097883142,0.000152678811278,0.0002276097883142,0.000152678811278,-0.001369609536423,-0.0035840974565206
177,(0.07853970560796801)((((X_0)^(-1))(sqrt((sqrt(0.5364162212902899 - (X_5)))^(0.5364162212902899 - (X_5)))))^(sqrt((-1)(sin(0.07853970560796801))))),23,0.000116814773593,0.0001935240528053,0.000116814773593,0.0001935240528053,0.4860732260800459,-0.2720668981176457
178,(0.07877299475349418)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518511455839492)),12,0.0001063251820832,0.0001418255111529,0.0001063251820832,0.0001418255111529,0.5322221998658344,0.0677565117561057
179,(0.05772642502212082)(((exp(exp(sqrt(0.05772642502212082))))((X_0)^(-1)))^(sqrt((-1)(0.05772642502212082)))),11,0.0001120205767425,0.0001681495728854,0.0001120205767425,0.0001681495728854,0.5071653024085518,-0.1052760755037673
180,(0.0831510227665445)((exp(log(exp(0.07539945726156098) - ((X_8)(exp(sin(X_8)))))))^((-1)(0.07539945726156098))),12,0.0002269354886259,0.0001521059719961,0.0002269354886259,0.0001521059719961,0.0015969729666137,0.0001812737096271
181,log((-3.188798427751735 + (-2)(4.958163680117024e-08))(((4.958163680117024e-08)((X_0)^(-1)))^(sqrt((2)(4.958163680117024e-08) - (sin(-3.188798427751735))))) - ((4.958163680117024e-08)^(4.958163680117024e-08))),14,0.000108900141273,0.0001476973482387,0.000108900141273,0.0001476973482387,0.520893662998084,0.029159916244416
182,log((-0.3948718700192344)(exp(((sqrt(exp(exp(sin(-21.991464748391007)))))((X_0)^(-1)))^(sqrt((-1)(sin(-21.991464748391007))))))),13,0.0001080220405527,0.0001509284096941,0.0001080220405527,0.0001509284096941,0.5247568684510386,0.007921593339987
183,(0.07923396493385743)((((X_0)^(-1))(sqrt(sqrt(X_0))))^(sqrt((-1)(0.07923396493385743)))),7,0.0001089862123701,0.0001492776655334,0.0001089862123701,0.0001492776655334,0.5205149930755653,0.018772218746304
184,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
185,(0.07621207359615138)((((X_0)^(-1))(sqrt(exp((X_7)(exp(X_9 + X_12))))))^(sqrt(0.07621207359615138))),17,0.00012199170916,0.0001951368633657,0.00012199170916,0.0001951368633657,0.4632972901868244,-0.2826681794423353
186,(0.06700543819651773)((((X_0)^(-1))(sqrt(exp(exp(X_5)))))^(sqrt(0.06700543819651773))),13,0.0001009567671641,0.0001632650837397,0.0001009567671641,0.0001632650837397,0.5558405494598813,-0.0731694878913482
187,-0.9173845887016876 + ((X_6)(X_12))^((X_6)(X_12)),9,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
188,log((X_7)^(X_7) + (-0.9806305819157021)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(-0.9806305819157021)))),19,1.972811804938724,1.9813673635319249,1.972811804938724,1.9813673635319249,-8678.388533470723,-13022.868607665903
189,(0.07704444057338015)(((sqrt(1))((X_0)^(-1)))^(sqrt((-1)(sin(0.07704444057338015))))),9,0.0001232454171121,0.0001992938577596,0.0001232454171121,0.0001992938577596,0.4577816001465853,-0.309992818873205
190,(1.007124654927072)(0.08152616593974656 + X_7) - (X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151428
191,((2)(0.07614405177530384) - (sin(0.07614405177530384)))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(0.07614405177530384)))),16,0.0001219365129971,0.0001950175333421,0.0001219365129971,0.0001950175333421,0.4635401257891964,-0.2818838026642494
192,log((3.1415925940483853)((((X_0)^(-1))(sqrt(exp(X_7) - (X_7))))^(sqrt((-1)(sin(3.1415925940483853))))) - ((X_7)^(X_7))),25,0.4612599794493538,0.4602726688616141,0.4612599794493538,0.4602726688616141,-2028.3139804615123,-3024.451449986393
193,(0.0610262944828407)((((X_0)^(-1))(exp((X_7)^(X_7))))^(sqrt(0.0610262944828407))),12,0.0001134475393092,0.0001732316425049,0.0001134475393092,0.0001732316425049,0.5008873784279657,-0.1386813935668889
194,0.08163890270273785 + sqrt(exp((-1.263775042984346)(X_1))),8,0.0002174173945337,0.0001540734576829,0.0002174173945337,0.0001540734576829,0.0434718423880648,-0.0127513482482159
195,-3.246246489333451 + (-4.452686657612437)^(X_1),5,inf,inf,inf,inf,-inf,-inf
196,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
197,0.06200366651372028 + (0.01597135321430923)((X_5 + (X_5)^(X_5))((((X_0)^(-1))(sqrt(X_0)))^((0.9292138127220955)(sqrt(exp(sqrt(sqrt(X_0)))))))),19,0.0001030072521694,0.0001209491247594,0.0001030072521694,0.0001209491247594,0.5468194375631112,0.2049805916502379
198,(0.07878274099797503)((((X_0)^(-1))(sqrt(X_7 + sqrt(exp(X_7)))))^(0.2054904937947424)),16,0.0001062576050644,0.0001419638525589,0.0001062576050644,0.0001419638525589,0.5325195050627116,0.0668471698908018
199,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
200,(0.060717731716679775)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(exp(X_7))))))^(sqrt(0.060717731716679775))),19,0.0001104151320135,0.0001686486648606,0.0001104151320135,0.0001686486648606,0.5142284589329558,-0.1085566929334993
201,((2)(0.07614957408129264) - (sin(0.07614957408129264)))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(0.07614957408129264)))),12,0.0001218813683903,0.0001948981918631,0.0001218813683903,0.0001948981918631,0.4637827345708696,-0.2810993505882853
202,sqrt((0.006741561376805087)(1 + (-1.5018668608874925)(X_7) + (2)(sin(X_7)))),11,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742150835
203,(0.07912100722038731)((((X_0)^(-2.6251332658825346))(sqrt(exp(X_7))))^(sqrt((-1)((0.07912100722038731)(0.07912100722038731))))),14,0.0001067240058061,0.0001445658188051,0.0001067240058061,0.0001445658188051,0.5304675742909365,0.0497439980432237
204,(0.07877299382182963)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518514733582238)),14,0.0001063251820833,0.0001418255287821,0.0001063251820833,0.0001418255287821,0.532222199865811,0.0677563958764267
205,(0.06269384276540484)((((X_0)^(-1))(X_0 + sqrt(exp((X_7)^(X_7) - (0.06269384276540484)))))^(sqrt((-1)(sin(0.06269384276540484))))),20,0.0001142820821464,0.0001297828455174,0.0001142820821464,0.0001297828455174,0.4972158059476728,0.1469150251195279
206,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
207,0.07586811199130498 + (0.017213766538214506)(X_5) + (0.004916177026036062)(exp(X_7)),9,0.0002044152330183,0.0001253107893796,0.0002044152330183,0.0001253107893796,0.1006748717314213,0.1763106196042914
208,(0.07621762811828867)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762811828867)))),14,0.0001219363529834,0.0001950171900763,0.0001219363529834,0.0001950171900763,0.4635408297698317,-0.2818815463192063
209,log((X_7)^(X_7) + (-1.2696981083596004)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(-1.2696981083596004)))))),19,2.331781038588036,2.349222802579142,2.331781038588036,2.349222802579142,-10257.674222356483,-15440.845704162584
210,(0.07650821885965817)((((X_0)^(-1))(sqrt((X_7)^(X_7) + (X_7)^((X_7)^(X_7)))))^(sqrt(0.07650821885965817))),19,0.0001202894144391,0.0001944203240142,0.0001202894144391,0.0001944203240142,0.4707865383979336,-0.2779582429924658
211,log(((176.57973008717553)^((X_8)^(X_8)))((((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(((sqrt(-30707.444956475767))^(-1))(sqrt(X_0)))) - (sqrt(-30707.444956475767))),28,0.174801173904289,0.1785812730661542,0.174801173904289,0.1785812730661542,-768.0380301983402,-1172.8454357385624
212,log((1.0823879268763719)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.017898626990280976))),13,0.0001048364815702,0.0001456246069228,0.0001048364815702,0.0001456246069228,0.5387717400351275,0.0427844015633677
213,(0.07696933045373684)((((X_0)^(-1))(sqrt(exp(X_7 - (0.07696933045373684)))))^(sqrt((-1)(0.07696933045373684)))),15,0.0001226101108031,0.0001964674715641,0.0001226101108031,0.0001964674715641,0.4605766312180969,-0.2914144960835878
214,-0.9077499181524404 + ((2)(X_0))^(-0.018164597540670256),7,0.0001080232963139,0.0001509215614148,0.0001080232963139,0.0001509215614148,0.524751343727681,0.0079666082585639
215,(3.141592573879947)((((X_0)^(-1))((exp(sqrt(X_7)))^(sin(3.141592573879947))))^(sqrt(sin(3.141592573879947)))),14,9.358408526290454,9.354210699378612,9.358408526290454,9.354210699378612,-41171.33253130442,-61485.836474364216
216,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
217,(0.07548299210411955)(((X_14)^((-1)(X_14)))((((X_0)^(-1))(sqrt(exp(X_7 + (0.07548299210411955)((X_14)^((-1)(X_14)))))))^(sqrt(((-1)(0.07548299210411955))((X_14)^((-1)(X_14))))))),35,0.0001214052362912,0.0001938605851038,0.0001214052362912,0.0001938605851038,0.4658774784639639,-0.2742789828218421
218,(0.07637556001592007)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt(sin(0.07637556001592007)))),13,0.0001208057285943,0.000194403688589,0.0001208057285943,0.000194403688589,0.4685150134874317,-0.2778488954797491
219,(-3.1415928779625597)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.1415928779625597))))),14,10.397616011810968,10.401852423795926,10.397616011810968,10.401852423795926,-45743.32744290413,-68372.16579312195
220,((0.2269196299858535)(0.2269196299858535))(sqrt((2)(exp(0.2269196299858535)) + X_5)),7,0.0002093014090964,0.0001319405648333,0.0002093014090964,0.0001319405648333,0.079178132651225,0.1327319647846411
221,(0.03842667559633621 + (X_10)^(X_10) - ((X_15)^(X_15)))((((X_0)^(-1))(exp((X_15)^(X_15) + exp((X_15)^(X_15)))))^(sqrt((X_15)^(X_15) - (0.03842667559633621 + (X_10)^(X_10))))),37,0.000109371696538,0.000141416355284,0.000109371696538,0.000141416355284,0.5188190548929731,0.0704459636846179
222,(0.06814419531501659)(((sqrt(exp(1)))((X_0)^(-1)))^(sqrt((-1)(0.06814419531501659)))),12,0.0001172702138432,0.0001845820418621,0.0001172702138432,0.0001845820418621,0.4840695160073441,-0.2132895215663888
223,(0.07385895998696498)((((X_0)^(-1))(sqrt(exp(sqrt(0.07385895998696498 + X_7)))))^(sqrt(0.07385895998696498))),16,0.0001185719495415,0.0001900075720353,0.0001185719495415,0.0001900075720353,0.4783425278244106,-0.2489524649473604
224,(-0.3093270684890261)(-0.3093270684890261 + (0.000994407911139165)(X_1)),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982026,0.3058804481666707
225,log((1.0826978411724042)(((exp((exp(0.00032610934453173224))(sqrt(0.00032610934453173224))))((X_0)^(-1)))^((exp(0.00032610934453173224))(sqrt(0.00032610934453173224))))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067065,0.0060121116385667
226,log(log((3.141204577158169 + exp(-526.8976398267217) - (-526.8976398267217))(((sqrt(exp(-526.8976398267217)))((X_0)^(-1)))^(sqrt(sin(sin(3.141204577158169))))))),9,0.0001079161875255,0.0001515085560651,0.0001079161875255,0.0001515085560651,0.5252225690053465,0.0041081914197642
227,(3.141592538130361)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.141592538130361))))),14,9.358811989482383,9.354613320516693,9.358811989482383,9.354613320516693,-41173.10756823036,-61488.48297238247
228,(0.06776006671308775)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(0.06776006671308775)))),17,0.0001142102488541,0.0001798391669003,0.0001142102488541,0.0001798391669003,0.4975318366261897,-0.1821137883520882
229,(0.06862556457098057)((((X_0)^(-1))(sqrt(exp((sqrt(X_7))^(X_15)))))^(sqrt(0.06862556457098057))),16,0.0001189286440641,0.0001855476942246,0.0001189286440641,0.0001855476942246,0.4767732497305639,-0.2196369207015176
230,log((X_5)(X_9) + exp((0.07637007545163366)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt(0.07637007545163366))))),19,0.0001208595115985,0.000194522435855,0.0001208595115985,0.000194522435855,0.4682783950786819,-0.2786294416920636
231,(0.07440922737224158)(((sqrt(exp(sqrt(0.07440922737224158))))((X_0)^(-1)))^(sqrt(sin(0.07440922737224158)))),7,0.0001213323624383,0.0001948441645094,0.0001213323624383,0.0001948441645094,0.4661980870908038,-0.2807442194957874
232,log((0.250000318553137 - (sqrt(0.250000318553137)))((((X_0)^((-1)(-0.7874613904561131)))(((X_1)^((-1)(-0.7874613904561131)))((sqrt(exp(X_3 + sqrt(X_7))))^(-0.7874613904561131))))^((-2)(0.250000318553137) + (2)(sqrt(0.250000318553137))))),20,0.285098082965033,0.2000901561138242,0.285098082965033,0.2000901561138242,-1253.2894492047358,-1314.2270249715436
233,(0.07633368600112327)((((X_0)^(-1))(sqrt(exp(X_5))))^(sqrt(sin(0.07633368600112327)))),12,0.0001068216401452,0.0001799120689612,0.0001068216401452,0.0001799120689612,0.530038031868132,-0.1825929861423629
234,(0.053560634944118155)(((0.0005149415216566672)^((2)(X_9)) + ((X_0)^(-1))(sqrt((((-1)^(-1))((sin(0.053560634944118155))^(-1)))(exp(X_7)))))^(sqrt((-1)(sin(0.053560634944118155))))),23,0.0001066192062638,0.0001381530542322,0.0001066192062638,0.0001381530542322,0.5309286400366986,0.091896203003207
235,(0.0762120734406159)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.0762120734406159))),12,0.00012199170916,0.0001951368631574,0.00012199170916,0.0001951368631574,0.4632972901868236,-0.2826681780726996
236,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
