Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
147,exp(-0.7197252071995143 + sqrt(-0.7197252071995143 + exp(-0.7197252071995143) + (-0.1861512840586921)(log(X_0)))),11,0.4575258665128909,0.4561223790669969,0.4575258665128909,0.4561223790669969,-2011.885744923644,-2997.1708810400683
148,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
149,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
150,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
151,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
152,exp(-4.3205677508725655 + sqrt(-4.3205677508725655 + X_0)),8,0.0001121228876513,0.0001666171622305,0.0001121228876513,0.0001666171622305,0.5067151854097034,-0.0952032765920245
153,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
154,exp(-4.3254640778653615 + sqrt(-4.3254640778653615 - (exp(-4.3254640778653615)) + X_0)),8,0.0001121060022158,0.000166250549907,0.0001121060022158,0.000166250549907,0.5067894729087117,-0.0927934707078621
155,exp(-4.370667044197636 + sqrt(-4.370667044197636 + X_0 + (exp(-4.370667044197636))(-10.945404098542795 + X_12))),11,0.0001120405574011,0.0001630261201369,0.0001120405574011,0.0001630261201369,0.507077397470437,-0.071598739012598
156,exp(-4.31560586481916 + sqrt(-4.31560586481916 + exp(-4.31560586481916) + X_0)),8,0.0001121419439082,0.0001669926363162,0.0001121419439082,0.0001669926363162,0.5066313473785086,-0.0976713323638442
157,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
158,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
159,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
160,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
161,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
162,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
163,exp(-4.325464078016096 + sqrt(-4.325464078016096 - (exp(-4.325464078016096)) + X_0)),8,0.0001121060022158,0.0001662505499028,0.0001121060022158,0.0001662505499028,0.5067894729087117,-0.0927934706803919
164,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
165,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
166,exp(-4.320567750721884 + sqrt(-4.320567750721884 + X_0)),8,0.0001121228876513,0.0001666171622348,0.0001121228876513,0.0001666171622348,0.5067151854097034,-0.0952032766200832
167,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
168,sqrt((-303071.7897296754)((-44404132.061230935 + X_0 - ((X_6)(X_13)))^(-1))),15,0.0002272984878318,0.0001525864830246,0.0002272984878318,0.0001525864830246,-4.2591240978495655e-08,-0.0029772079601635
169,exp(-4.315605862756577 + sqrt(-4.315605862756577 + exp(-4.315605862756577) + (X_0)((X_13)^(X_13)))),12,0.0001121419439082,0.0001669926363759,0.0001121419439082,0.0001669926363759,0.5066313473785086,-0.0976713327562632
170,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
171,-0.6038068162025781 + exp(-1.0517209668212828 + sqrt(-1.0517209668212828 + X_0 - (X_5))),13,0.0236620899230962,0.0239997992425424,0.0236620899230962,0.0239997992425424,-103.10140057067092,-156.7548099853904
172,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
173,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
174,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
175,exp(-3.3205677481154607 + sqrt(-3.3205677481154607 + X_0 - ((X_4)^(X_4))) - ((X_4)^(X_4))),19,0.0001121228876513,0.0001666171623086,0.0001121228876513,0.0001666171623086,0.5067151854097035,-0.0952032771054316
176,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
177,exp(-4.3205677510402305 + sqrt(-4.3205677510402305 + X_0)),8,0.0001121228876513,0.0001666171622257,0.0001121228876513,0.0001666171622257,0.5067151854097034,-0.0952032765608035
178,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
179,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
180,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
181,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
182,((X_7)^((-1)(X_7)))(exp(-4.32056775085977 + sqrt(-4.32056775085977 + X_0))),13,0.0001121228876513,0.0001666171622308,0.0001121228876513,0.0001666171622308,0.5067151854097035,-0.0952032765944075
183,exp(-4.325464077871794 + sqrt(-4.325464077871794 - (exp(-4.325464077871794)) + X_0)),8,0.0001121060022158,0.0001662505499068,0.0001121060022158,0.0001662505499068,0.5067894729087117,-0.0927934707066902
184,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
185,exp(-4.315605863082541 + sqrt(-4.315605863082541 + exp(-4.315605863082541) + X_0)),8,0.0001121419439082,0.0001669926363664,0.0001121419439082,0.0001669926363664,0.5066313473785088,-0.0976713326942466
186,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
187,exp(-3.0040498063280237 - (sqrt(sqrt(-3.0040498063280237))) + sqrt(-3.0040498063280237 - (sqrt(sqrt(-3.0040498063280237))) + X_0)),19,0.0001121228876513,0.0001666171623018,0.0001121228876513,0.0001666171623018,0.5067151854097034,-0.095203277060986
188,(-4.184439736422529)(((-3.0817513079504746)(exp(-3.0817513079504746)) + (-3.0817513079504746)^(X_0 - (exp(-3.0817513079504746))))((X_6)^(X_6))),12,inf,inf,inf,inf,-inf,-inf
189,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
190,exp(-4.320567748134801 + ((X_4)^(X_4))(sqrt(-4.320567748134801 + X_0))),12,0.0001121228876513,0.000166617162308,0.0001121228876513,0.000166617162308,0.5067151854097034,-0.0952032771018303
191,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
192,exp(-4.325464077873204 + sqrt(-4.325464077873204 - (exp(-4.325464077873204)) + X_0)),8,0.0001121060022158,0.0001662505499068,0.0001121060022158,0.0001662505499068,0.5067894729087117,-0.0927934707064328
193,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
194,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
195,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
196,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
197,exp((0.00042319213707283797)(-5892.163521275108 + X_0)),6,0.0002276642425636,0.0001526998211101,0.0002276642425636,0.0001526998211101,-0.0016091810893283,-0.0037221986977205
198,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
199,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
200,exp(-4.320567750887983 + sqrt(X_0 + (-4.320567750887983)((X_4)^((-1)(X_4))))),14,0.0001121228876513,0.0001666171622301,0.0001121228876513,0.0001666171622301,0.5067151854097033,-0.0952032765891535
201,exp(-4.320567748408421 + sqrt(-4.320567748408421 + X_0)),8,0.0001121228876513,0.0001666171623003,0.0001121228876513,0.0001666171623003,0.5067151854097035,-0.0952032770508788
202,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
203,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
204,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
205,exp(-4.32056774648558 + ((X_3)^(X_3))(sqrt(-4.32056774648558 + X_0))),12,0.0001121228876513,0.0001666171623548,0.0001121228876513,0.0001666171623548,0.5067151854097035,-0.0952032774089359
206,exp(-4.3509401329154915 + sqrt(-4.3509401329154915 + X_0 - (X_5))),11,9.74667906383645e-05,0.000145853473367,9.74667906383645e-05,0.000145853473367,0.571194706487937,0.0412800230451496
207,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
208,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
209,exp(-4.320567748130306 + sqrt(-4.320567748130306 + X_0)),8,0.0001121228876513,0.0001666171623082,0.0001121228876513,0.0001666171623082,0.5067151854097036,-0.0952032771026671
210,exp(-4.467941093540383 + ((X_11)^(X_11))^(X_14) + sin(X_2 - (((X_11)^(X_11))^(X_14))) + sqrt(-4.467941093540383 + X_0 + ((X_11)^(X_11))^(X_14) + sin(X_2 - (((X_11)^(X_11))^(X_14))) - (X_2)) - (X_2)),45,0.0001044742575709,0.00016004122011,0.0001044742575709,0.00016004122011,0.540365345070518,-0.051978477533783
211,exp(-4.320567748117087 + sqrt(-4.320567748117087 + X_0)),8,0.0001121228876513,0.0001666171623085,0.0001121228876513,0.0001666171623085,0.5067151854097034,-0.0952032771051289
212,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
213,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
214,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
215,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
216,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
217,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
218,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
219,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
220,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
221,exp(-4.320567748137386 + sqrt((-4.320567748137386 + X_0)^((X_9)^(X_9)))),12,0.0001121228876513,0.000166617162308,0.0001121228876513,0.000166617162308,0.5067151854097035,-0.0952032771013491
222,exp(-4.320567751449024 + sqrt(-4.320567751449024 + X_0)),8,0.0001121228876513,0.0001666171622142,0.0001121228876513,0.0001666171622142,0.5067151854097032,-0.0952032764846806
223,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
224,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
225,exp(-4.350940140461137 + sqrt(-4.350940140461137 + X_0 - (X_5))),11,9.746679063836472e-05,0.0001458534731926,9.746679063836472e-05,0.0001458534731926,0.5711947064879359,0.0412800241913855
226,exp(-4.315605872553589 + sqrt(-4.315605872553589 + exp(-4.315605872553589) + X_0)),8,0.0001121419439082,0.0001669926360923,0.0001121419439082,0.0001669926360923,0.5066313473785071,-0.0976713308923222
227,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
228,exp(-4.320567748209528 + sqrt(((((exp(-4.320567748209528))^(exp(-4.320567748209528)))^((X_11)(X_12)))^((-1)(((exp(-4.320567748209528))^(exp(-4.320567748209528)))^((X_11)(X_12)))))(-4.320567748209528 + X_0))),22,0.0001121228876513,0.0001666171623059,0.0001121228876513,0.0001666171623059,0.5067151854097034,-0.0952032770879154
229,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
230,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
231,exp(-4.320567751946926 + sqrt(-4.320567751946926 + X_0)),8,0.0001121228876513,0.0001666171622001,0.0001121228876513,0.0001666171622001,0.5067151854097033,-0.0952032763919659
232,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
233,(0.024773906390339027)((1.6113653698143895)(sqrt(1.6113653698143895)) + sqrt((log(sqrt(1.6113653698143895)))^(X_0 - (sqrt(1.6113653698143895))))),11,0.0001079991256685,0.0001588251241238,0.0001079991256685,0.0001588251241238,0.5248576825190796,-0.0439848693671309
234,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
235,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
236,exp((-4.3205677482856935)((X_6)^(X_6)) + sqrt(X_0 + (-4.3205677482856935)((X_6)^(X_6)))),16,0.0001121228876513,0.0001666171623038,0.0001121228876513,0.0001666171623038,0.5067151854097034,-0.0952032770737323
