Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,((-3.1608115193681776)((-3.0382227993066726)^((-1)(log(X_0)))))^(exp(-3.0382227993066726)),10,inf,inf,inf,inf,-inf,-inf
148,((log(1.000268218597511))((exp(1.000268218597511))^((-1)(X_0))))^(0.2713164093821651),10,0.00011069104316951285,0.00016325292381669273,0.00011069104316951285,0.00016325292381669273,0.5130145873831979,-0.07308955862471977
149,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
150,(0.09926486481869398)^(((1.0747018533869592)^(X_0))^(sqrt(X_0))),7,0.00011813503499083077,0.00016879484819708757,0.00011813503499083077,0.00016879484819708757,0.4802647340543329,-0.10951758115721044
151,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
152,(-0.16521706782770273 + (-0.16521706782770273)((log(X_1 + X_14))^(-1)))^(exp(-0.16521706782770273)),11,inf,inf,inf,inf,-inf,-inf
153,log((-1.0830512070672393)((X_0)^(-0.018064387853390325))),6,0.00010796664062744189,0.00015121890592371089,0.00010796664062744189,0.00015121890592371089,0.5250006005067069,0.006012111638544759
154,sqrt((2)(sin(0.0023173952628713548)) + (0.0023173952628713548)(1 + (-0.7120613040871946)(X_2))),12,0.0002198078643809508,0.00014535140726773353,0.0002198078643809508,0.00014535140726773353,0.032954966662940954,0.0445801899049022
155,1.0826154112983133 - ((X_6)^(X_6)),4,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
156,((-3.452544645463446)((2.66921369947541)^((-1)(X_0))))^(2.516752393770963),9,inf,inf,inf,inf,-inf,-inf
157,0.0826154112983151,1,0.0002272984781509526,0.0001525864785720066,0.0002272984781509526,0.0001525864785720066,1.1102230246251565e-16,-0.0029771786922960786
158,0.08261541129831537,1,0.0002272984781509526,0.0001525864785720062,0.0002272984781509526,0.0001525864785720062,1.1102230246251565e-16,-0.002977178692293414
159,((log(3.1562365582019254))((-3.712234197872566)^((-1)(X_0))))^((2)(3.1562365582019254) - (-3.712234197872566)),12,inf,inf,inf,inf,-inf,-inf
160,(1.3117855380987595)^(-8.221636009890851 - (X_0)),5,0.00011069104316951678,0.00016325293942369597,0.00011069104316951678,0.00016325293942369597,0.5130145873831806,-0.07308966121223737
161,(0.09866938903488662)(sin(((sqrt((-2.792461626136588)(-2.792461626136588)))^(X_11))^((-2.792461626136588)(-2.792461626136588)))),9,0.00022508927007172116,0.0001500917765107517,0.00022508927007172116,0.0001500917765107517,0.009719414301420537,0.013420927211265643
162,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
163,((log(-40.400769901871456))((0.8529153251671352)^((-1)(X_0))))^(-40.400769901871456 + (-2)(0.8529153251671352) - (-40.400769901871456)),13,0.00011069104316951339,0.0001632529016142221,0.00011069104316951339,0.0001632529016142221,0.5130145873831955,-0.07308941268406
164,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
165,(sqrt(-35314.983957736 - (X_5)))^(-0.47622482500118685),6,0.0002272997074084327,0.00015258441966536682,0.0002272997074084327,0.00015258441966536682,-5.408120151262352e-06,-0.002963645144683502
166,(0.0793250320696506)((X_0)^(-0.207965609327248)),5,0.00010895723431499167,0.00014752994385410547,0.00010895723431499167,0.00014752994385410547,0.5206424820731471,0.030260294069268556
167,1.6228840295988451 + ((-1)((log(log(1.6228840295988451)))^(-1)))((-1.8347484612915856)^(X_0) - (-1.8347484612915856)),12,inf,inf,inf,inf,-inf,-inf
168,(0.32045776617527316)((-0.509008918411107 + X_11)(-0.509008918411107 + X_11)),6,0.0002250892699041941,0.00015009170370307613,0.0002250892699041941,0.00015009170370307613,0.00971941503845608,0.013421405788644813
169,(0.10739262728532376)((1.3117849354200575)^((-1)(X_0))),7,0.00011069104316976644,0.00016325272769257898,0.00011069104316976644,0.00016325272769257898,0.5130145873820822,-0.0730882694671735
170,(0.07932503579580348)((X_0)^(-0.2079654625051017)),5,0.00010895723431493995,0.00014752986369751808,0.00010895723431493995,0.00014752986369751808,0.5206424820733746,0.030260820952309753
171,(0.07932503560490009)((X_0)^(-0.20796547002320415)),5,0.00010895723431493956,0.00014752986780197996,0.00010895723431493956,0.00014752986780197996,0.5206424820733764,0.03026079397297554
172,(((-0.8329554113190527 - ((-0.8329554113190527)((-3.6926858620910097)^(-1))))^((-1)(X_0)))(log(-0.8329554113190527) - ((X_11)^(X_11))))^(exp(-3.6926858620910097)),16,inf,inf,inf,inf,-inf,-inf
173,(-0.09210877091948423)(sin(-1.1205392276597843 - (X_15))),6,0.00022602057471475884,0.00015086399768932053,0.00022602057471475884,0.00015086399768932053,0.005622138109279917,0.00834498453105037
174,((-4.146918516744762)(((-3.4344541222845137)^((-1)(X_0)))(X_0 + X_6)))^(1.553019974270847),12,inf,inf,inf,inf,-inf,-inf
175,sin((0.33581126013611823 + X_5)^(0.33581126013611823) + (0.33581126013611823)((34.72673714324973 - (X_5))^(-1))),11,0.34214070588732404,0.3412874051327256,0.34214070588732404,0.3412874051327256,-1504.2485554263271,-2242.34083810513
176,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
177,-3.4525949000443723 + exp((-4.1717091879431125)(X_1)),6,12.497939243899873,12.502622923735702,12.497939243899873,12.502622923735702,-54983.7026938728,-82180.89176168988
178,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
179,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
180,(-3.0391840780694377 + X_0)^(-3.6452281085280855),5,inf,inf,inf,inf,-inf,-inf
181,(0.1073926404535871)(exp((-0.271388896635125)(X_0))),6,0.00011069104316962052,0.0001632527925433215,0.00011069104316962052,0.0001632527925433215,0.5130145873827242,-0.07308869574226295
182,(-0.05175823578206307)(-1 + -0.29349224035946614) + ((-1)(-0.05175823578206307))((-0.05175823578206307 - (-0.29349224035946614))^(X_0)),11,0.00010819813872320024,0.00014486437930015427,0.00010819813872320024,0.00014486437930015427,0.5239821242826621,0.04778150853705321
183,(8701848.289209433)((105329601.85395 - (X_0))^(-1)),7,0.00022729848631338788,0.00015258648232619357,0.00022729848631338788,0.00015258648232619357,-3.591064623442719e-08,-0.002977203369212811
184,((4.9630821589979044e-05)((2.8410918164836834 + X_0)^(6.463820849151997)))^(exp(2.8410918164836834 + X_0)),9,0.007052005900013926,0.0070884088122535145,0.007052005900013926,0.0070884088122535145,-30.025310672474337,-45.59333080143541
185,exp(log((-4.338162494133725)((-2.9905551792602902)^((-1)(X_0))))),9,inf,inf,inf,inf,-inf,-inf
186,sin((log(log(0.8061607774214894 + sin(0.8061607774214894))) - (2.359457048823475))((log((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894)))) + ((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894))))(X_13))(log((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894)))) + ((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894))))(X_13)))),15,0.006638143111737056,0.006677484732775195,0.006638143111737056,0.006677484732775195,-28.204520706595126,-42.892256120710016
187,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
188,((-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1)) - ((-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1))) + ((-0.24262685946349194 - (-2.4668981644500065))^(sin(-2.4668981644500065)))^(-0.24262685946349194 + (-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1)) - (((-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1)))^(X_0))))^(4.725864120878301),17,inf,inf,inf,inf,-inf,-inf
189,((0.1944325206617492)(0.1944325206617492 - (2.9229942540327194)))^(((sin(2.9229942540327194))^(-1))(2.9229942540327194 - (0.1944325206617492 + sqrt(0.1944325206617492 - (2.9229942540327194))) + (sqrt(0.1944325206617492 - (2.9229942540327194)))^(X_0))),15,inf,inf,inf,inf,-inf,-inf
190,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
191,(0.07932503415447395)((X_0)^(-0.20796552715896005)),5,0.00010895723431494727,0.00014752989899488234,0.00010895723431494727,0.00014752989899488234,0.5206424820733424,0.03026058893666106
192,(4.787763177346942e-05)(1725.3366381497642 - (X_7)),5,0.0002273440284646581,0.0001526583425895613,0.0002273440284646581,0.0001526583425895613,-0.0002003986743599473,-0.003449553245081116
193,((log(-3.615123275448888))((0.9699490284465877)^((-1)(X_0))))^((0.9699490284465877)((2)(-3.615123275448888) + (-2)(0.9699490284465877))),15,0.0001106910431695334,0.00016325286057318673,0.0001106910431695334,0.00016325286057318673,0.5130145873831075,-0.0730891429142726
194,0.08261541129831795,1,0.00022729847815095258,0.00015258647857200274,0.00022729847815095258,0.00015258647857200274,2.220446049250313e-16,-0.0029771786922705434
195,exp(-0.9723666872334078 + (-28.021701303507992)((18.49308358290019 - (sqrt(X_13)))^(-1))),11,0.00022414738737417498,0.00014843356094740797,0.00022414738737417498,0.00014843356094740797,0.013863228660444316,0.02432066343265893
196,(3.121262352006301)((-0.02511617117158238)^(sqrt(-1.558629272578358 + log(X_1)))),9,inf,inf,inf,inf,-inf,-inf
197,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
198,log(-1.0848409580546232 + (-0.018119682406109675)(X_5)),6,0.00020911592362285618,0.00013148801463532553,0.00020911592362285618,0.00013148801463532553,0.07999417627433969,0.13570665510472935
199,(0.07932503239086648)((X_0)^(-0.20796559666539863)),5,0.00010895723431498226,0.00014752993694145452,0.00010895723431498226,0.00014752993694145452,0.5206424820731885,0.030260339507312772
200,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
201,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
202,(1.2124167846352538)((-0.8945882965839234)^(((-1)(-0.8945882965839234))(X_0))),8,inf,inf,inf,inf,-inf,-inf
203,(0.08337974358974358)((0.8732961069984501)^(X_2)),5,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
204,((2.5038173030086206)((-0.49081596233181557)^((-1)(X_0))))^(exp(-0.49081596233181557)),9,inf,inf,inf,inf,-inf,-inf
205,((log(-1.2181919880002563))^(1.3750429049263666))(((-1)(-1.2181919880002563))^(((-1)(1.3750429049263666))(X_0))),11,0.00011069104316951229,0.00016325291804533595,0.00011069104316951229,0.00016325291804533595,0.5130145873832004,-0.07308952068859864
206,-0.9173845887016848 + sqrt((X_4)^(X_4)),5,0.0002272984781509526,0.00015258647857200645,0.0002272984781509526,0.00015258647857200645,1.1102230246251565e-16,-0.0029771786922949683
207,((5.102989877146474e-06)((X_0)^(-1)))^(0.2079654704115845),7,0.00010895723431493954,0.00014752986801399025,0.00010895723431493954,0.00014752986801399025,0.5206424820733764,0.0302607925793954
208,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
209,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
210,((-0.7465449679381173)((X_0)^(-1)))^(4.985692478288758),7,inf,inf,inf,inf,-inf,-inf
211,sin(-3.2251920811487946) + (-0.0005180987942866414)(((sin(-3.2251920811487946))^(X_11) + X_12 + X_14)^(-1)),13,0.00022511704264767567,0.00015017904184062435,0.00022511704264767567,0.00015017904184062435,0.009597228811308756,0.012847317182562934
212,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
213,(0.07932503528768366)((X_0)^(-0.20796548251681068)),5,0.00010895723431493962,0.00014752987462278685,0.00010895723431493962,0.00014752987462278685,0.520642482073376,0.030260749138638188
214,exp((4.039465285113506)((-3.4343695294726384)^((-1)(X_0)))),8,inf,inf,inf,inf,-inf,-inf
215,((log(-3.1304058536539103))^(1.8020895470222085))((-3.1304058536539103)^(((-1)(1.8020895470222085))(X_0))),10,inf,inf,inf,inf,-inf,-inf
216,sqrt((-0.012715071588010723)(-0.5432020892758657 + X_13)),6,0.0002241473873695968,0.00014843365245183185,0.0002241473873695968,0.00014843365245183185,0.013863228680585982,0.024320061958335804
217,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
218,(-9204004.502149045)((-111407840.83253951 + X_0)^(-1)),7,0.00022729848586805813,0.00015258648212434315,0.00022729848586805813,0.00015258648212434315,-3.395141723316897e-08,-0.002977202042415472
219,sqrt(((2)(-0.003421141501912405))((2 + sqrt(X_9))^(-0.003421141501912405))),9,0.00022726658769173382,0.00015255762132036684,0.00022726658769173382,0.00015255762132036684,0.00014030212379001483,-0.0027874950118982333
220,0.08302742796157951 + (-0.0057739557393572845)(X_11),5,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
221,(log(4.48209315608989))((((-3.1635918150641826)^((X_9)^((X_9)(X_9))))^((-1)(X_0)))(4.48209315608989 - ((-3.1635918150641826)^((X_9)^((X_9)(X_9)))))),14,inf,inf,inf,inf,-inf,-inf
222,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
223,-0.8970271755510604 + sin(sqrt(3.163863238460102 - (X_5))),7,0.00020911592362285618,0.00013148801463532585,0.00020911592362285618,0.00013148801463532585,0.07999417627433969,0.13570665510472724
224,((exp(0.6307521743369683))((exp(0.6307521743369683) - (sin(exp(0.6307521743369683))))^((-1)(X_0))))^(-3.5374644711708707),11,0.00011069104316951259,0.00016325290721445697,0.00011069104316951259,0.00016325290721445697,0.513014587383199,-0.07308944949536733
225,(log(2.1036147690489035 - (X_5)))(sqrt(0.011991113523916125 - (X_5))),8,0.00020911592362285618,0.00013148801463532572,0.00020911592362285618,0.00013148801463532572,0.07999417627433969,0.13570665510472812
226,((1.01398351656947)((sin((1.01398351656947)(exp(X_5))))(exp(X_5))) + (-0.918060330387309)((sin((1.01398351656947)(exp(X_5))))(exp(X_5))))^((X_10)^(X_10)),13,0.00020911592362285618,0.00013148801463532585,0.00020911592362285618,0.00013148801463532585,0.07999417627433969,0.13570665510472724
227,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
228,((2)^(-3.6105644312824707))((0.9275901393939028)^((-3.6105644312824707)(1 - (X_0)))),10,0.0001106910431695124,0.00016325291976769022,0.0001106910431695124,0.00016325291976769022,0.5130145873831999,-0.07308953200992963
229,0.05953060908164233 + (0.05584066041860013)((exp(X_0))^(-1)),8,0.00010737133804523139,0.00015519036768093896,0.00010737133804523139,0.00015519036768093896,0.5276196351216909,-0.020092989847686926
230,sin((11620036.20052908)((140491853.4324963 - (X_0))^(-1))),8,0.00022729848425653577,0.00015258648139391835,0.00022729848425653577,0.00015258648139391835,-2.6861522117727077e-08,-0.0029771972412073744
231,(0.13700335258603902)((log(X_1))((sqrt(X_1))^(-1))),8,0.00011639085437364516,0.00010739836832955214,0.00011639085437364516,0.00010739836832955214,0.487938259329884,0.2940520452964164
232,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
233,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
234,-0.9173845887016848 + sqrt(1 - ((X_2)(X_4) + ((X_2)(X_2))((X_4)(X_4)))),12,0.0002272984781509526,0.00015258647857200645,0.0002272984781509526,0.00015258647857200645,1.1102230246251565e-16,-0.0029771786922949683
235,sqrt(-0.006631397627419762 + (0.016235016519903743)(X_5)),6,0.00020911592362285618,0.00013148801463558124,0.00020911592362285618,0.00013148801463558124,0.07999417627433969,0.13570665510304858
236,(1.8418754989029796e-05)((16.780040893174366 - (X_9))(312.0271719023409 - (X_0 + X_1 + X_11))),13,0.0001315612228339075,0.00010320948054845794,0.0001315612228339075,0.00010320948054845794,0.4211962002379288,0.3215863254492797
237,((log(0.5537017662036785))^(0.9414409394394019))((0.5537017662036785)^(((-1)(0.9414409394394019))(X_0))),10,inf,inf,inf,inf,-inf,-inf
238,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
239,((log(0.33737671365564825))^(-2.0841992629943884))((0.33737671365564825)^(((-1)(-2.0841992629943884))(X_0))),10,inf,inf,inf,inf,-inf,-inf
240,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
241,((log(-0.3741545674458724))(((4.76716858624463)((-0.3741545674458724)^(-1)))^((-1)(X_0))))^(exp(4.76716858624463)),12,inf,inf,inf,inf,-inf,-inf
242,((-1.2062388937975288)(-4.952565341266512))((-1.2062388937975288 + exp((-0.8339181801644884)(X_0)))^(-4.952565341266512)),10,inf,inf,inf,inf,-inf,-inf
243,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
244,((log(-2.63130443720089))(((-2.63130443720089)((-2.63130443720089 - (-2.8840863564561237))^(-1)))^((-1)(X_13))))^(exp(-2.8840863564561237)),13,inf,inf,inf,inf,-inf,-inf
245,((log(-3.9161883861329683))^(-3.9161883861329683))((-2.713538750405582)^(((-1)(-3.9161883861329683))(X_0))),10,inf,inf,inf,inf,-inf,-inf
246,(0.006509999999999372)(12.690539369941536 + exp(log(X_7)) - (X_13)),9,0.0002212501784482767,0.0001445460144210683,0.0002212501784482767,0.0001445460144210683,0.026609503732177076,0.04987417566725161
247,(0.0826154112983144)(((X_6)(X_12))^((-1)((X_6)(X_12)))),8,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
248,((-0.5705530815766373)((2.6647167975028507)^(X_0)))^(exp(2.6647167975028507)),7,inf,inf,inf,inf,-inf,-inf
249,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.0001588482412324407,0.00010714008677082006,0.0001588482412324407,0.5286370254548446,-0.04413682209961922
250,((log(-4.864571258947258))^(-4.864571258947258))((1 + (0.3840532481029571)((0.3840532481029571)((log(-4.864571258947258))^(-1)) - (0.3840532481029571)))^(((-1)(-4.864571258947258))(X_0))),16,0.00011069104316970597,0.00016325275139899854,0.00011069104316970597,0.00016325275139899854,0.5130145873823482,-0.07308842529354842
251,(0.10739266292151628)((0.7623197922548203)^(X_0)),5,0.00011069104316951313,0.0001632529030660513,0.00011069104316951313,0.0001632529030660513,0.5130145873831966,-0.07308942222718295
252,(0.008136938822239518)(13.647175438290605 + (-598789.4510642103 - (X_1))(sqrt((-8.752151729562476e-13)(X_1))) - (X_11)),13,0.00011798095228534909,9.685392412144398e-05,0.00011798095228534909,9.685392412144398e-05,0.48094262115122466,0.36336249142310806
253,sqrt((0.0115331826898631)((1.720780794000557)^((-1)(X_0)))),8,0.00011069104316952538,0.00016325287193624734,0.00011069104316952538,0.00016325287193624734,0.5130145873831428,-0.07308921760562503
254,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
255,(((1 + sqrt(-1))^(-1))(sqrt(0)))^(1 + X_11),11,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
256,(0.00034608629123717474)(sqrt(-56974.42715237242 - (X_0))),6,0.00022730606171172626,0.00015259832025419964,0.00022730606171172626,0.00015259832025419964,-3.336388714658689e-05,-0.0030550161069089476
257,((3.0733230410452865)(-3.7534087492040924 + X_0))^(4.480785142220011),7,inf,inf,inf,inf,-inf,-inf
258,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
259,(-0.918493315066655)((-11.051872833118153 - (X_13))^(-1)),7,0.00022414738736959675,0.00014843365245170516,0.00022414738736959675,0.00014843365245170516,0.013863228680586204,0.024320061959168582
260,(-0.021899643440573865)(-4.771756810631116 + X_0),5,0.00011334799687157715,0.0001641248681288395,0.00011334799687157715,0.0001641248681288395,0.5013253155337851,-0.07882099862096448
261,(log(1.1283481588046294))(((1.347260658758233)^((-1)(X_0)))((exp((log(1.1283481588046294))((1.347260658758233)^((-1)(X_0)))))^(-1))),12,0.0001109430847429604,0.00016343796367402835,0.0001109430847429604,0.00016343796367402835,0.511905730097844,-0.07430585744616813
262,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
263,((((-11.484174880348014)^(-1))((-1 + -0.08028480604293982)^(-1)))(((-0.08028480604293982)(-11.484174880348014) - (log((-0.08028480604293982)(-11.484174880348014))))^(X_0)))^(exp(-0.08028480604293982)),15,0.0004725479489673007,0.0003752348198390672,0.0004725479489673007,0.0003752348198390672,-1.0789754195075334,-1.4664830361865682
264,((log(1.0855180138161975))((1.3554265037359645)^((-1)(X_0))))^(log(1.3554265037359645 + 1.0855180138161975)),11,0.00011069104316980657,0.000163252713486625,0.00011069104316980657,0.000163252713486625,0.5130145873819056,-0.07308817608899365
265,(-2.7071425366271048e-05)(-3051.2350534176344 + X_7 - (X_13)),7,0.00022734908532564256,0.00015266443819706376,0.00022734908532564256,0.00015266443819706376,-0.00022264634194479882,-0.0034896207220453945
266,(0.05448200634428513)((0.36789888715206404)^(((-1)(0.36789888715206404))((X_0)^(-0.4424285584166148)))),10,0.00011321517372119278,0.00013921722466887115,0.00011321517372119278,0.00013921722466887115,0.5019096711857229,0.08490122761524543
267,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
268,((X_0)^(4.152338416615558))((-1.5593390458490997 + (2)(X_11))^(sin(0.26694476582568427 + (-2)(X_11))) + sin(0.26694476582568427 + (-2)(X_11))),16,inf,inf,inf,inf,-inf,-inf
269,0.08261541129831479,1,0.0002272984781509526,0.000152586478572007,0.0002272984781509526,0.000152586478572007,1.1102230246251565e-16,-0.002977178692298521
270,(1.45172319054737 - ((1.038670073733521)^(X_0)))^(exp(1.038670073733521)),7,0.00011191362108875098,0.0001639033772555506,0.00011191362108875098,0.0001639033772555506,0.5076358539698302,-0.07736510099965233
271,(0.07621166666666697)((1.0904824019512163)^(1 - (X_13))),7,0.00022414738736959677,0.00014843365245170527,0.00022414738736959677,0.00014843365245170527,0.013863228680586093,0.024320061959167916
272,(log(-2.270135130058323))^(exp(log((-2.270135130058323)^(X_0)))),7,inf,inf,inf,inf,-inf,-inf
273,(0.003839830728364075)(22.709349004978534 - ((X_13)^(X_0) + exp(X_9))),10,0.00022369472780874622,0.0001488663535557504,0.00022369472780874622,0.0001488663535557504,0.015854705106354117,0.02147584314886608
274,((log(0.4443271196793974))((exp(0.4443271196793974))^((-1)(X_0))))^(3.8813344803356316),10,inf,inf,inf,inf,-inf,-inf
275,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
276,sqrt((-3.162913311773762)((-0.8440245984454133)^((-1)((X_0)^(-2.0220393253653257))))),10,inf,inf,inf,inf,-inf,-inf
277,(0.10739266085532762)((1.243822791200107)^(((-1)(1.243822791200107))(X_0))),8,0.0001106910431695156,0.00016325289290104899,0.0001106910431695156,0.00016325289290104899,0.5130145873831858,-0.0730893554108738
278,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
279,((log(1.9698422275053984))^(5.740667586408925))((1.9698422275053984 - (sin(1.9698422275053984)))^(((-1)(5.740667586408925))(X_0))),12,0.00011069104316951603,0.0001632528915657753,0.00011069104316951603,0.0001632528915657753,0.513014587383184,-0.07308934663389022
280,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
281,((log(-4.745135324396289))^(-4.438327752537891))((-4.745135324396289)^(((-1)(-4.438327752537891))(X_0))),10,inf,inf,inf,inf,-inf,-inf
282,0.08261541129831707,1,0.0002272984781509526,0.00015258647857200393,0.0002272984781509526,0.00015258647857200393,1.1102230246251565e-16,-0.002977178692278315
283,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
284,(0.0793250340978266)((X_0)^(-0.207965529390974)),5,0.00010895723431494796,0.00014752990021343573,0.00010895723431494796,0.00014752990021343573,0.5206424820733394,0.03026058092689987
285,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
286,sqrt((0.011533178700207551)((1.720780111747527)^((-1)(X_0)))),8,0.00011069104316964283,0.00016325278057753736,0.00011069104316964283,0.00016325278057753736,0.5130145873826261,-0.07308861708910475
287,(0.016564661745523915)(4.91609156051879 + X_5),5,0.00020911592362285615,0.0001314880146353435,0.00020911592362285615,0.0001314880146353435,0.07999417627433991,0.13570665510461122
288,((log(451.8130371981168))((exp(451.8130371981168))^((-1)(X_0))))^(0.016262937918842105),10,0.004938753403940389,0.005247299212332911,0.004938753403940389,0.005247299212332911,-20.728053104959557,-33.49140060766499
289,sqrt((X_7)(((X_12)^((-1)(X_12)))((X_7)((X_12)^((-1)(X_12))) - ((X_12)^(X_12))))),11,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
290,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
291,-0.9202611923547187 + (X_0)^(-0.017938972536497184),5,0.00010802255684134661,0.00015092565015639026,0.00010802255684134661,0.00015092565015639026,0.5247545970386698,0.007939732256669885
292,exp((-3.401990000090972)(log(-3.401990000090972))) + (((-1)((2)^(-1)))(((-3.401990000090972)^(-1))((log(-3.401990000090972))^(-1))))(((0.0006388499010850787 + X_5)^(-1))(log((1 + -3.401990000090972)((log(-3.401990000090972))(log(-3.401990000090972))) + log(-3.401990000090972) - (-3.401990000090972 + sqrt(0.0006388499010850787)) + X_5))),29,0.00020915125057683804,0.00013131703644384378,0.00020915125057683804,0.00013131703644384378,0.0798387552866181,0.13683052417697705
293,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
294,(-3.095117480963493)((-0.5519758521804299)^((-1)(3.2308219181895197 + X_0))),9,inf,inf,inf,inf,-inf,-inf
