Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
142,sqrt((-2.045301620994869)(exp(exp(sqrt((-3.114857242219337)^(X_0)))))),9,inf,inf,inf,inf,-inf,-inf
143,0.11399001172215062 + (-0.04213846523882214)(sin(X_0)),6,0.0001078189510780264,0.0001528960372897909,0.0001078189510780264,0.0001528960372897909,0.5256503609037714,-0.005011961409012278
144,0.1837386884409158 + (-0.10228848124277654)((X_0 + X_2)^(0.1837386884409158)),8,0.00010301263665713823,0.00014434377918431016,0.00010301263665713823,0.00014434377918431016,0.5467957485015547,0.05120350267639506
145,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
146,0.11399001172214795 + (-0.04213846523882081)(sin(X_0)),6,0.00010781895107802638,0.0001528960372897895,0.00010781895107802638,0.0001528960372897895,0.5256503609037715,-0.005011961409002952
147,0.11399001172214336 + (-0.04213846523882284)(sin((X_0)((X_6)^(X_6)))),9,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
148,0.10244601446758445 + (-0.03189959914100404)((sin(X_0))((sqrt(sin(X_0)))(sqrt(sin(X_0))))),9,0.00010782145112077086,0.00016212011508996843,0.00010782145112077086,0.00016212011508996843,0.5256393619619184,-0.06564341194540058
149,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
150,0.0826154107171448 - (((-1144540509.8639987)^((-1)(((X_6)(X_12))^((X_6)(X_12)))))(sin(X_0))),13,0.00022729848310560984,0.0001525864809400638,0.00022729848310560984,0.0001525864809400638,-2.179802183199797e-08,-0.0029771942579435162
151,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
152,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
153,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
154,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
155,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
156,0.07185154648332051 + (-0.04213846523882283)(-1 + sin(X_0)),8,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
157,0.07978224951162827 + (-0.01806438785339115)(log(X_0)),6,0.00010796664062744203,0.00015121890592371682,0.00010796664062744203,0.00015121890592371682,0.5250006005067063,0.0060121116385057904
158,0.1844614894462805 + (-0.1042020462250162)((X_0)^(0.1844614894462805)),6,0.0001077226032490639,0.00015390963238603872,0.0001077226032490639,0.00015390963238603872,0.5260742433236902,-0.011674496382523936
159,0.111842524692797 + (-0.04129969012925094)(sin((0.8951174426861979)(X_0))),8,0.00010689201931205612,0.00015620780656880166,0.00010689201931205612,0.00015620780656880166,0.5297283986166094,-0.026780790724871384
160,0.1139900117221444 + (-0.04213846523882325)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980405,0.0001078189510780264,0.00015289603728980405,0.5256503609037714,-0.005011961409098653
161,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
162,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
163,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
164,0.11399001172214307 + (-0.04213846523882271)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980383,0.0001078189510780264,0.00015289603728980383,0.5256503609037714,-0.005011961409097099
165,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
166,0.1844614859693677 + (-0.10420204279047438)((X_0)^(0.1844614859693677)),6,0.00010772260324906387,0.00015390962643714595,0.00010772260324906387,0.00015390962643714595,0.5260742433236902,-0.011674457279428063
167,0.11399001172214707 + (-0.042138465238820366)(sin(X_0)),6,0.0001078189510780264,0.00015289603728978904,0.0001078189510780264,0.00015289603728978904,0.5256503609037714,-0.005011961408999843
168,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
169,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
170,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
171,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
172,1.1139900117221433 + (-0.04213846523882283)(sin(X_0)) - ((X_14)^(X_14)),9,0.00010781895107802642,0.0001528960372898039,0.00010781895107802642,0.0001528960372898039,0.5256503609037713,-0.005011961409097543
173,0.10879499089763112 + (-0.03886759234728121)((sin(X_0))(((sin(X_0))^(X_0))^((sin(X_0))^(X_0)))),9,0.00010732543387384087,0.0001611487062131014,0.00010732543387384087,0.0001611487062131014,0.5278215905934738,-0.059258174250718776
174,0.11399001172214307 + (-0.04213846523881726)(((X_15)^((-1)(X_15)))(sin(X_0))),11,0.0001078189510780264,0.00015289603728978264,0.0001078189510780264,0.00015289603728978264,0.5256503609037714,-0.005011961408957877
175,0.07978224951162627 + (-0.009032193926695298)(log((X_0)(X_0))),7,0.00010796664062744203,0.00015121890592371617,0.00010796664062744203,0.00015121890592371617,0.5250006005067063,0.006012111638510009
176,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
177,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
178,-0.09788050156824124 + (0.17743190556625413)((X_0)^(-0.09788050156824124)),6,0.0001083398878090288,0.00014963232976773677,0.0001083398878090288,0.00014963232976773677,0.5233584989641747,0.01644094970854748
179,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
180,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
181,sqrt(-1.0123645899306977 + (X_11)^(X_11) + (0.007278372782564167)(sin(X_0))),10,0.00010719733560298106,0.00015603348398698618,0.00010719733560298106,0.00015603348398698618,0.528385159130764,-0.02563493839950204
182,1.0798268858109763 - ((X_0)^(0.01818938801085181)),5,0.00010791572921758131,0.00015151090559247787,0.00010791572921758131,0.00015151090559247787,0.5252245853317473,0.0040927475723456785
183,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
184,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
185,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
186,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
187,0.1844614877523942 + (-0.10420204462318905)((X_0)^(0.1844614877523942)),6,0.00010772260324906379,0.00015390962966955484,0.00010772260324906379,0.00015390962966955484,0.5260742433236907,-0.011674478526607857
188,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
189,1.0901278686493776 + ((-1)(0.012728707111048596))(sin(X_0)) - ((X_0)^(0.012728707111048596)),10,0.00010750676680281775,0.00015186511558974995,0.00010750676680281775,0.00015186511558974995,0.5270238160969087,0.0017644643125617199
190,0.17580090194471104 + (-0.10464001365401382)((sqrt(sin(X_0)))^(sqrt(sin(X_0)))),8,0.00010728673819760817,0.00015769381068828802,0.00010728673819760817,0.00015769381068828802,0.5279918322798567,-0.03654855149395053
191,0.07978224951162889 + (-0.009032193926695164)(log((X_0)(X_0))),7,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
192,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
193,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
194,0.11399001172214152 + (-0.04213846523882481)(sin(X_0)),6,0.00010781895107802638,0.0001528960372898142,0.00010781895107802638,0.0001528960372898142,0.5256503609037715,-0.0050119614091652664
195,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
196,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
197,-0.1365770737491814 + (0.25741194985250926)(sin((X_0)^(sin(-0.1365770737491814)))),8,0.00010769062609839879,0.00015309075081927444,0.00010769062609839879,0.00015309075081927444,0.52621492684663,-0.006291846942005019
198,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
199,-0.5400790939645084 + (0.5847340031793671)((sqrt(-1.210358983001024))^(sqrt(-1.210358983001024 + sin(X_0)))),11,0.00010699519787885321,0.00015826724963109124,0.00010699519787885321,0.00015826724963109124,0.5292744643552081,-0.04031786433469242
200,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
201,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
202,0.07978224951162649 + (-0.018064387853394592)(log(X_0)),6,0.00010796664062744202,0.00015121890592374097,0.00010796664062744202,0.00015121890592374097,0.5250006005067064,0.00601211163834714
203,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
204,0.11399001172213996 - (((0.04213846523882209)(sin(X_0)))^((X_9)^(X_9))),9,0.0001078189510780264,0.0001528960372898058,0.0001078189510780264,0.0001528960372898058,0.5256503609037714,-0.005011961409110199
205,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
206,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
207,0.11399001172214662 + (-0.04213846523882364)(sin(X_0)),6,0.0001078189510780264,0.0001528960372898024,0.0001078189510780264,0.0001528960372898024,0.5256503609037714,-0.005011961409087773
208,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
209,-0.09788050148059581 + (0.17743190548378704)((X_0)^(-0.09788050148059581)),6,0.0001083398878090288,0.00014963232960713918,0.0001083398878090288,0.00014963232960713918,0.5233584989641747,0.01644095076418317
210,0.07978224951163426 + (-0.01806438785338882)(log(X_0)),6,0.00010796664062744202,0.00015121890592369367,0.00010796664062744202,0.00015121890592369367,0.5250006005067064,0.006012111638658002
211,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
212,1.079782249511629 + (-0.018064387853390314)(log(X_0)) - ((X_3)^(X_3)),9,0.00010796664062744197,0.00015121890592371053,0.00010796664062744197,0.00015121890592371053,0.5250006005067067,0.006012111638547091
213,0.10143735460018505 + (-0.0038318930847502522)((sin(X_0))(sqrt(X_1))),9,9.632702679911546e-05,9.400411647652824e-05,9.632702679911546e-05,9.400411647652824e-05,0.5762090992305584,0.38209476742988724
214,-0.8860099882778463 + (X_12)^(X_12) + (-0.04213846523882392)(sin(X_0)),9,0.00010781895107802641,0.00015289603728979343,0.00010781895107802641,0.00015289603728979343,0.5256503609037713,-0.005011961409028709
215,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
216,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.00010781895107802641,0.000152896037289804,0.00010781895107802641,0.000152896037289804,0.5256503609037713,-0.005011961409098209
217,0.11399001172214336 + (-0.04213846523882284)(sin(X_0) - (log((X_15)^(X_15)))),10,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
218,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
219,-0.07140163126045544 + (0.1801787033399912)(sin((X_0)^(-0.20191892970808517))),8,0.00010761322279998941,0.00015453209973744435,0.00010761322279998941,0.00015453209973744435,0.5265554627755946,-0.01576608138916158
220,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
221,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
222,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
223,0.15612847696096618 + (-0.04213846523882283)(1 + sin(X_0)),8,0.0001078189510780264,0.00015289603728980386,0.0001078189510780264,0.00015289603728980386,0.5256503609037714,-0.005011961409097321
224,0.11399001172214529 + (-0.042138465238819034)(sin(X_0)),6,0.0001078189510780264,0.00015289603728978638,0.0001078189510780264,0.00015289603728978638,0.5256503609037714,-0.005011961408982524
225,0.11399001172214336 + (-0.042138465238822836)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
226,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
227,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
228,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
229,-0.09788050043285443 + (0.17743190449820345)((X_0)^(-0.09788050043285443)),6,0.00010833988780902882,0.00014963232768710138,0.00010833988780902882,0.00014963232768710138,0.5233584989641746,0.01644096338492196
230,((-1.6574620837745648 + (1.9460758554515714)(sin(X_0)))^(2.7876183360986593))^((X_8)^(X_8)),11,inf,inf,inf,inf,-inf,-inf
231,0.1844614877533001 + (-0.10420204462411436)((X_0)^(0.1844614877533001)),6,0.00010772260324906378,0.0001539096296711823,0.00010772260324906378,0.0001539096296711823,0.5260742433236907,-0.011674478537305522
232,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
233,0.11399001172214351 + (-0.042138465238822365)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980186,0.00010781895107802638,0.00015289603728980186,0.5256503609037715,-0.00501196140908422
234,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
235,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
236,-0.09733653915727253 + (0.17793017062152935)((X_0 + X_2)^(-0.09733653915727253)),8,0.00010342670897189945,0.00014144705159413717,0.00010342670897189945,0.00014144705159413717,0.5449740367235891,0.07024419155670625
237,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
238,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
239,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
240,0.15612847696095677 + (-0.04213846523882925)((((X_4)(X_14))^((X_4)(X_14)))^(log(X_12)) + sin(X_0)),14,0.0001078189510780264,0.00015289603728985132,0.0001078189510780264,0.00015289603728985132,0.5256503609037714,-0.0050119614094092935
241,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
242,0.15612847696096618 + (-0.04213846523882283)(1 + sin(X_0)),8,0.0001078189510780264,0.00015289603728980386,0.0001078189510780264,0.00015289603728980386,0.5256503609037714,-0.005011961409097321
243,0.10184675915452424 + (-0.020724676875028436)(X_0 - (X_5)),7,9.671282004535174e-05,0.00013722193999941363,9.671282004535174e-05,0.00013722193999941363,0.5745118012575379,0.0980165770694641
244,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
245,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
246,0.11400471449797175 + (-0.04263026162151331)(sin((X_0 + (0.40337369815020213)(X_2 - (X_5)))((X_9)^(X_9)))),15,9.21649894893416e-05,0.00013717120473965134,9.21649894893416e-05,0.00013717120473965134,0.5945199886990298,0.0983500686617258
247,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
248,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
249,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
250,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
251,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
252,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
253,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
254,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
255,(0.11399001172214263 + (-0.042138465238816813)(sin(X_0)))^((X_2)^(X_2)),9,0.0001078189510780264,0.00015289603728978153,0.0001078189510780264,0.00015289603728978153,0.5256503609037714,-0.005011961408950549
256,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
257,0.0716065894803729 + (-0.0893337015620203)((log(sqrt(sin(X_0))))(sqrt(sin(X_0)))),9,0.00010756537430568324,0.00015492438025410782,0.00010756537430568324,0.00015492438025410782,0.5267659722989992,-0.018344608723570355
258,0.11399001172213596 + (-0.04213846523882214)(sin(X_0)),6,0.00010781895107802641,0.00015289603728981172,0.00010781895107802641,0.00015289603728981172,0.5256503609037713,-0.005011961409149057
259,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
260,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
261,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
262,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
263,0.11184252490364295 + (0.04129969016507432)(sin((-0.8951174538693017)(X_0))),8,0.00010689201931205614,0.00015620780627021558,0.00010689201931205614,0.00015620780627021558,0.5297283986166093,-0.026780788762213792
264,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
265,-0.09788050139124119 + (0.17743190539973974)((X_0)^(-0.09788050139124119)),6,0.0001083398878090288,0.00014963232944338733,0.0001083398878090288,0.00014963232944338733,0.5233584989641747,0.016440951840552054
266,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
267,0.18446148775508894 + (-0.10420204462594153)((X_0)^(0.18446148775508894)),6,0.00010772260324906378,0.0001539096296743959,0.00010772260324906378,0.0001539096296743959,0.5260742433236907,-0.011674478558429069
268,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
269,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
270,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
271,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
272,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
273,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
274,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
275,0.11399001172214335 + (-0.04213846523882284)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
276,0.10816202845523351 + (-0.03709490229468321)(sin(X_0 - (sin(0.10816202845523351)))),8,0.00010696530383785035,0.00015546840971681004,0.00010696530383785035,0.00015546840971681004,0.5294059832340235,-0.021920607991218866
277,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
278,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
279,0.07978224951162671 + (-0.018064387853391928)(log(X_0)),6,0.00010796664062744203,0.0001512189059237239,0.00010796664062744203,0.0001512189059237239,0.5250006005067063,0.006012111638459272
280,0.11142523990622033 + (-0.01007805245726967)((sqrt(sin(X_0)))((1 + sqrt(sin(X_0)))^(1 + sqrt(sin(X_0))))),11,0.00010711213742703906,0.00015743575723822792,0.00010711213742703906,0.00015743575723822792,0.5287599886352775,-0.0348523217643224
281,0.18451102511292156 - (((X_0)^(0.18451102511292156))(0.10347218557900896 + (0.010828928904047389)(X_2))),10,0.00010014744767960377,0.00014721932214106613,0.00010014744767960377,0.00014721932214106613,0.5594011517618072,0.032302064036702105
282,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
283,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
