Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,(0.09902126341501327)(((X_0)^((-1)(0.1652240628365813)))((X_0 + exp((X_0)^(X_11)))^((-1)(0.1652240628365813)))),13,0.00010793755859524397,0.00015002140798486878,0.00010793755859524397,0.00015002140798486878,0.5251285469515512,0.013883471639967837
143,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
144,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
145,(4.830545985812756e-06)(17099.188555984765 + log(X_0)),6,0.00022736262219364242,0.00015264285568432188,0.00022736262219364242,0.00015264285568432188,-0.00028220181327909266,-0.0033477551521630122
146,(-0.019482201917456223)(-5.312209251063834 + X_0 + X_2),7,0.00011211313957237842,0.00015025755604718027,0.00011211313957237842,0.00015025755604718027,0.5067580720979475,0.01233122979319734
147,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
148,(-0.02130729376561653)(-4.831602046182467 + exp(log(X_0) - (X_7))),9,0.00011400856050812622,0.00015508743140466545,0.00011400856050812622,0.00015508743140466545,0.49841916481107607,-0.01941637199184476
149,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
150,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
151,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
152,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
153,0.10665288936350253 + (-0.03164441949778911)(sqrt(-0.31141823318506806 + X_0)),8,0.00010780454224926323,0.00015418717172349975,0.00010780454224926323,0.00015418717172349975,0.5257137525678088,-0.013498810202908773
154,(0.027066072972037458)(exp((X_0)^(-0.1999633158053289)) - (-0.1999633158053289)),7,0.00011068837733694669,0.0001433356955178669,0.00011068837733694669,0.0001433356955178669,0.5130263157176234,0.05782981007346821
155,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
156,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.00010796664062744205,0.00015121890592371072,0.00010796664062744205,0.00015121890592371072,0.5250006005067063,0.0060121116385458695
157,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
158,(0.07932503555430524)((X_0)^(-0.20796547201579796)),5,0.00010895723431493949,0.0001475298688898243,0.00010895723431493949,0.0001475298688898243,0.5206424820733766,0.03026078682238753
159,(-0.02189964344057378)(-4.771756810631006 + X_0),5,0.00011334799687157715,0.00016412486812884285,0.00011334799687157715,0.00016412486812884285,0.5013253155337851,-0.07882099862098668
160,(-0.01806438785339032)(-4.416548745473028 + log(X_0)),6,0.00010796664062744202,0.00015121890592371024,0.00010796664062744202,0.00015121890592371024,0.5250006005067064,0.006012111638549089
161,(-0.042138465238822795)(-2.7051296499787107 + sin(X_0)),6,0.0001078189510780264,0.0001528960372898131,0.0001078189510780264,0.0001528960372898131,0.5256503609037714,-0.005011961409157939
162,(-0.018064387853390308)(-4.416548745473009 + log(X_0)),6,0.00010796664062744202,0.00015121890592371072,0.00010796664062744202,0.00015121890592371072,0.5250006005067064,0.0060121116385458695
163,(-0.021899643440573942)(X_0 + (-1.7554312289013594)(exp((sqrt(X_15))^(sqrt(X_15))))),10,0.00011334799687157715,0.0001641248681288093,0.00011334799687157715,0.0001641248681288093,0.5013253155337851,-0.07882099862076597
164,(-4.537914287398279)((-3.546140232398426)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
165,(0.021899643440573893)(4.771756810631407 - ((X_0)((X_10)^((-1)(X_10))))),10,0.00011334799687157715,0.00016412486812883052,0.00011334799687157715,0.00016412486812883052,0.5013253155337851,-0.07882099862090541
166,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
167,(-0.01806438785339029)(-4.416548745473031 + log(X_0)),6,0.00010796664062744205,0.00015121890592371018,0.00010796664062744205,0.00015121890592371018,0.5250006005067063,0.006012111638549533
168,(0.07932503655398467)((exp(log(X_0)))^(-0.20796543265154044)),7,0.00010895723431494476,0.00014752984739914538,0.00010895723431494476,0.00014752984739914538,0.5206424820733535,0.030260928084317906
169,(-0.6026282188999801)^(3.3320142483602364 - (X_0)),5,inf,inf,inf,inf,-inf,-inf
170,(-3.1956921025616003)((-3.1233116435910278)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
171,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
172,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
173,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
174,(0.019482201917456237)(5.312209251063831 - (X_0 + X_2)),7,0.00011211313957237842,0.00015025755604718033,0.00011211313957237842,0.00015025755604718033,0.5067580720979475,0.012331229793197007
175,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
176,(1.3117854742455148)^(-8.221637642050895 - (X_0)),5,0.00011069104316951228,0.00016325291698817603,0.00011069104316951228,0.00016325291698817603,0.5130145873832004,-0.07308951373970451
177,(-0.042138465238822864)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
178,(0.0883188549322788)((X_0 + (X_0)(X_0))^(-0.1486356694089038)),7,0.00010809350212747501,0.00015022569431515103,0.00010809350212747501,0.00015022569431515103,0.5244424731445481,0.01254066244016594
179,(0.021899643440573838)(4.771756810630871 - (X_0)),5,0.00011334799687157715,0.00016412486812884705,0.00011334799687157715,0.00016412486812884705,0.5013253155337851,-0.07882099862101422
180,(0.009851708608838942)(12.861700169263898 - (X_0 + log(X_1))),8,9.834019685728572e-05,9.24927840530548e-05,9.834019685728572e-05,9.24927840530548e-05,0.5673521545006721,0.39202901549922875
181,(6.512080666352449e-06)(12682.724668471614 + X_0),5,0.00022736658008101093,0.00015264140567369347,0.00022736658008101093,0.00015264140567369347,-0.00029961454477089866,-0.003338223982804145
182,(-0.018064387853390332)(((X_2)^((-1)(X_2)))(-4.4165487454730075 + log(X_0))),11,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
183,(-0.02021516815490635)(-6.183336579173105 + exp(sin(X_0 - (X_5)))),9,9.065590201364759e-05,0.0001318813661383108,9.065590201364759e-05,0.0001318813661383108,0.6011592213413699,0.13312108799294642
184,(0.07932503563589124)((X_0)^(-0.20796546880268535)),5,0.0001089572343149396,0.00014752986713564527,0.0001089572343149396,0.00014752986713564527,0.5206424820733762,0.03026079835290807
185,(-0.05584066041860013)(-1.0660799610065699 - ((exp(X_0))^(-1))),8,0.00010737133804523139,0.00015519036768093896,0.00010737133804523139,0.00015519036768093896,0.5276196351216909,-0.020092989847686926
186,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
187,(0.07932503559406402)(((X_0)^(-0.20796547044996147))((X_9)^((-1)(X_9)))),10,0.00010895723431493953,0.0001475298680349655,0.00010895723431493953,0.0001475298680349655,0.5206424820733765,0.030260792441521467
188,(-0.021899643440573876)(-4.771756810631096 + exp(log(X_0) - ((X_13)(X_15)))),11,0.00011334799687157713,0.0001641248681288401,0.00011334799687157713,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
189,(-0.010949821720286933)(-9.543513621262194 + (2)(X_0)),7,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
190,(0.10614255995435364)^((0.10614255995435364)^((-0.04820333053419892)(X_0))),6,0.00011166470227209798,0.00016379974537805093,0.00011166470227209798,0.00016379974537805093,0.5087309726819217,-0.076683910837261
191,(4.911811738128685e-06)(16816.40755980436 + log(X_0)),6,0.0002273636752559548,0.00015264257031136387,0.0002273636752559548,0.00015264257031136387,-0.00028683476252244766,-0.003345879346607017
192,(0.07932503439519348)((X_0)^(-0.20796551767459975)),5,0.00010895723431494468,0.00014752989381695768,0.00010895723431494468,0.00014752989381695768,0.5206424820733537,0.030260622972050677
193,(-0.017500204960115666)(-4.624867966513733 + sin(X_2) + log(X_0)),9,0.00010125241560245299,0.00014213536105338556,0.00010125241560245299,0.00014213536105338556,0.5545398437062583,0.06571981504598945
194,(-0.04153768938548658)(-2.9535823323434403 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
195,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
196,(0.021899643440573928)(4.771756810631495 - (X_0)),5,0.00011334799687157712,0.0001641248681288278,0.00011334799687157712,0.0001641248681288278,0.5013253155337852,-0.07882099862088765
197,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
198,(-0.0003472066825952586)((((-0.0003472066825952586)(-0.0003472066825952586))((17.470976777440725)((-0.0003472066825952586)^(-2))) - (X_0))((3)(X_0) + (X_13)(X_13) - (-0.0003472066825952586 + 17.470976777440725))),18,0.00010932334531779771,0.00016049497732662313,0.00010932334531779771,0.00016049497732662313,0.5190317761600045,-0.054961101794981815
199,(0.021899643440573848)(4.771756810630628 - (X_0)),5,0.00011334799687157712,0.00016412486812885453,0.00011334799687157712,0.00016412486812885453,0.5013253155337852,-0.07882099862106351
200,(1.021899643440575)(((1.021899643440575)^(-1))(0.10449977273795263 + X_0) - (X_0)),9,0.00011334799687157709,0.00016412486812884561,0.00011334799687157709,0.00016412486812884561,0.5013253155337853,-0.07882099862100467
201,(-0.018064387853390446)(-4.416548745472882 + log(X_0)),6,0.00010796664062744205,0.00015121890592371398,0.00010796664062744205,0.00015121890592371398,0.5250006005067063,0.006012111638524553
202,(-0.021899643440573813)(-4.771756810631107 + X_0),5,0.00011334799687157715,0.00016412486812883973,0.00011334799687157715,0.00016412486812883973,0.5013253155337851,-0.07882099862096603
203,(-0.041537689385486576)(-2.953582332343441 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
204,(5.214925087273867e-06)(15838.44331885767 + log(X_0)),6,0.0002273677841709308,0.00015264843454754727,0.0002273677841709308,0.00015264843454754727,-0.0003049119402027678,-0.0033844259800797083
205,(0.07932503562479283)((X_0)^(-0.2079654692397702)),5,0.00010895723431493956,0.00014752986737426906,0.00010895723431493956,0.00014752986737426906,0.5206424820733764,0.030260796784392974
206,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
207,(0.07932503706323148)((exp(log(X_0)))^(-0.2079654126043352)),7,0.00010895723431495093,0.00014752983645449,0.00010895723431495093,0.00014752983645449,0.5206424820733263,0.03026100002542087
208,(-0.018064387853390332)(-4.416548745472652 + log(X_0)),6,0.00010796664062744205,0.00015121890592371986,0.00010796664062744205,0.00015121890592371986,0.5250006005067063,0.0060121116384859175
209,(3.0255511596282755e-06)(27297.669424299365 + (2)(X_0) - (X_7)),9,0.00022736467998711534,0.00015264413093394726,0.00022736467998711534,0.00015264413093394726,-0.0002912550787899093,-0.003356137587378516
210,0.1044997727379503 + (-0.02189964344057671)(X_0),5,0.00011334799687157715,0.0001641248681288613,0.00011334799687157715,0.0001641248681288613,0.5013253155337851,-0.07882099862110792
211,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
212,(-0.02189964344057386)(-4.771756810630999 + X_0),5,0.00011334799687157715,0.0001641248681288431,0.00011334799687157715,0.0001641248681288431,0.5013253155337851,-0.07882099862098824
213,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
214,(0.07932503492149043)((exp(log(X_0)))^(-0.2079654969410043)),7,0.0001089572343149408,0.00014752988249758437,0.0001089572343149408,0.00014752988249758437,0.5206424820733708,0.030260697376239154
215,(1.6791398185611825e-05)(4919.441765460359 + exp(log(X_0) - ((X_4)^(X_4)))),10,0.00022736279534335294,0.0001526219847078851,0.00022736279534335294,0.0001526219847078851,-0.00028296358569357416,-0.0032105666328459126
216,(-1.3500127817777299)(-0.08443617215066451 + (0.031213354938102632)(sin(X_0))),8,0.00010781895108336714,0.00015289603508515342,0.00010781895108336714,0.00015289603508515342,0.5256503608802747,-0.005011946917550469
217,(-0.07921801569617462)(-0.07921801569617462 + -1.2180238495146953 + (log(-1.2180238495146953) - (-0.07921801569617462))(-0.07921801569617462 + X_0)),10,0.00011334799687157715,0.00016412486812763258,0.00011334799687157715,0.00016412486812763258,0.5013253155337851,-0.07882099861303127
218,(0.04153768938548658)(2.9535823323434407 - (sqrt(X_0))),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
219,X_0 + (1.0218996434405752)(0.10226030844488321 - (X_0)),6,0.00011334799687157719,0.00016412486812885152,0.00011334799687157719,0.00016412486812885152,0.5013253155337849,-0.07882099862104353
220,(-0.01094982172028694)(-9.543513621262191 + (2)(X_0)),7,0.00011334799687157712,0.00016412486812884014,0.00011334799687157712,0.00016412486812884014,0.5013253155337852,-0.0788209986209687
221,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
222,(0.02189964344057389)(4.771756810631128 - (X_0)),5,0.00011334799687157715,0.00016412486812883914,0.00011334799687157715,0.00016412486812883914,0.5013253155337851,-0.07882099862096226
223,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
224,(-0.01806438785339032)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
225,(-0.042138465238822816)(-2.7051296499788644 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
226,(0.9781003565594236)(0.10683952013428955 + exp(log(X_0))) - ((X_0)((X_6 + X_13)^((-1)((X_6 + X_13)(X_6 + X_13))))),16,0.00011334799687157709,0.00016412486812880797,0.00011334799687157709,0.00016412486812880797,0.5013253155337853,-0.07882099862075731
227,(-0.01806438785339032)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
228,(0.021899643440574056)(4.771756810630948 - (X_0)),5,0.00011334799687157712,0.00016412486812884475,0.00011334799687157712,0.00016412486812884475,0.5013253155337852,-0.07882099862099912
229,(-0.019740660740977696)(-6.1780775743179355 + (2)(sqrt(X_0 + sqrt(X_2)))),11,0.0001047801079203268,0.00014719192790341173,0.0001047801079203268,0.00014719192790341173,0.5390197559935239,0.03248213107443809
230,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
231,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
232,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
233,(-0.021899643440573872)(-4.7717568106310955 + X_0),5,0.00011334799687157712,0.00016412486812884014,0.00011334799687157712,0.00016412486812884014,0.5013253155337852,-0.0788209986209687
234,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
235,log((1.0830512070672393)((sqrt(X_0))^(-0.03612877570678065))),7,0.00010796664062744189,0.00015121890592371089,0.00010796664062744189,0.00015121890592371089,0.5250006005067069,0.006012111638544759
236,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
237,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
238,(0.021899643440573803)(4.771756810630501 - (X_0)),5,0.00011334799687157715,0.00016412486812885846,0.00011334799687157715,0.00016412486812885846,0.5013253155337851,-0.07882099862108904
239,(-0.018064387853390332)(-5.109695926032952 + log((2)(X_0))),8,0.00010796664062744202,0.00015121890592371078,0.00010796664062744202,0.00015121890592371078,0.5250006005067064,0.006012111638545536
240,(-0.018064387853390332)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
241,(-1.2084938573016375e-06)(-68338.70391305938 - (X_0 + sqrt(X_1))),8,0.00022736775604999875,0.0001526518054362321,0.00022736775604999875,0.0001526518054362321,-0.00030478822211943424,-0.0034065834114223037
242,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
243,(-0.018064387853390314)(-4.416548745473182 + log(X_0)),6,0.00010796664062744203,0.00015121890592370625,0.00010796664062744203,0.00015121890592370625,0.5250006005067063,0.006012111638575179
244,(0.07932503557999869)((X_0)^(-0.2079654710039001)),5,0.00010895723431493952,0.00014752986833738486,0.00010895723431493952,0.00014752986833738486,0.5206424820733766,0.03026079045366703
245,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
246,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
247,(0.1519660147478719)((sin((sin(log(2.4818642279429524 - ((2.4818642279429524)(-4.3742547524930515)))))^(sin((2)((2.4818642279429524)(log(2.4818642279429524 - ((2.4818642279429524)(-4.3742547524930515)))))))))^(sqrt(((sin(sin((2)((2.4818642279429524)(log(2.4818642279429524 - ((2.4818642279429524)(-4.3742547524930515))))))))^(-1))(exp(log(X_0)) - ((-4.3742547524930515)^(-1)))))),25,0.00010808342633388004,0.00015789029992454244,0.00010808342633388004,0.00015789029992454244,0.5244868016137791,-0.03784010905308799
248,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
249,(0.02189964344057388)(3.771756810631098 + ((0.02189964344057388)((0.02189964344057388)^(-1)))^(X_13 - (X_3)) - (X_0)),13,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
250,0.13703771054914476 + ((-1)(-2.578745634184807))(X_0) + (0.9931119463176271)((-2.578745634184807)(X_0) + (X_13)(X_13)) + (-0.07430725464548371)(sqrt(X_0)) - ((X_13)(X_13)),19,0.00010440119411807309,0.00014929493824712809,0.00010440119411807309,0.00014929493824712809,0.5406867878422901,0.018658682227324364
251,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
252,(0.978100356559426)(0.10683952013427245 + exp(log(X_0))) - (X_0),8,0.00011334799687157709,0.0001641248681288147,0.00011334799687157709,0.0001641248681288147,0.5013253155337853,-0.0788209986208015
253,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
254,(-0.02148521708335176)(-6.0180282571828005 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244063,0.00010714008677082006,0.00015884824123244063,0.5286370254548446,-0.04413682209961878
255,(-0.01806438785339033)(-4.4165487454746355 + ((X_12)^(X_12))(log(X_0))),9,0.00010796664062744202,0.00015121890592366898,0.00010796664062744202,0.00015121890592366898,0.5250006005067064,0.006012111638820317
256,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
257,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
258,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
259,(0.021899643440573845)(4.77175681063109 + ((-1)((sqrt(1))^(-1)))(X_0)),11,0.00011334799687157712,0.0001641248681288403,0.00011334799687157712,0.0001641248681288403,0.5013253155337852,-0.0788209986209698
260,(-0.018064387853390308)((((X_5)(X_13))^((-1)((X_5)(X_13))))(-4.416548745473008 + log(X_0))),13,0.00010796664062744205,0.00015121890592371072,0.00010796664062744205,0.00015121890592371072,0.5250006005067063,0.0060121116385458695
261,1.238235236065215 + ((-3.74728204134576)^(log(X_0)))(X_0),7,inf,inf,inf,inf,-inf,-inf
262,(((-0.005677844787815345)((-0.025076478274989513)^(-1)))^((-0.005677844787815345)((exp(-0.025076478274989513))((-0.025076478274989513)^(-1)))))((-0.025076478274989513)(log(X_0)) - (((-0.025076478274989513)(-0.025076478274989513))((-0.005677844787815345)^(-1)))),17,0.00010796664062744203,0.00015121890592202292,0.00010796664062744203,0.00015121890592202292,0.5250006005067063,0.006012111649640106
263,(-0.04213846523882284)(-2.70512964997888 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980297,0.0001078189510780264,0.00015289603728980297,0.5256503609037714,-0.005011961409091548
264,(-0.11485073043467442)(-1.6983940539877906 + (exp(log(X_0)))^(0.16645374917411848)),9,0.0001077197086591715,0.00015365911062010458,0.0001077197086591715,0.00015365911062010458,0.5260869780763201,-0.010027773708606968
265,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
266,(-0.017832158333226093)(-4.4047505052739 + log(X_0) - (X_5)),8,8.992688023157546e-05,0.0001286324073006678,8.992688023157546e-05,0.0001286324073006678,0.6043665537793281,0.15447705347011564
267,(-0.021899643440573872)(-4.7717568106310955 + X_0),5,0.00011334799687157712,0.00016412486812884014,0.00011334799687157712,0.00016412486812884014,0.5013253155337852,-0.0788209986209687
268,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
269,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
270,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
271,(-0.02157393179525793)(-3.7224049674105415 + sin(log(X_0))),7,0.0001076676566061818,0.0001576113970398226,0.0001076676566061818,0.0001576113970398226,0.5263159811625402,-0.036006832401949795
272,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
273,(-2.237839592890334)((4.524628357479607 + (X_5)(X_5))(((log((2)(X_0)) - (4.524628357479607 + (X_5)(X_5)))^(-1))(3.8405812947646254 + log(((-2.237839592890334)(4.524628357479607 + (X_5)(X_5)))^(sin(log((2)(X_0)))))))),21,inf,inf,inf,inf,-inf,-inf
274,(-0.018064387853390363)(-4.416548745473552 + log(X_0)),6,0.00010796664062744202,0.0001512189059236968,0.00010796664062744202,0.0001512189059236968,0.5250006005067064,0.006012111638637574
275,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
276,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
277,(0.04213846523882286)(2.705129649978863 - (sin(X_0))),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
278,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
279,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
280,(-0.021899643440573772)(-4.771756810630858 + X_0),5,0.00011334799687157715,0.0001641248681288474,0.00011334799687157715,0.0001641248681288474,0.5013253155337851,-0.07882099862101644
281,(-6.280583114977055e-06)(-13150.345695044112 - (X_0)),5,0.00022736414622814846,0.00015263938285111866,0.00022736414622814846,0.00015263938285111866,-0.00028890680540416547,-0.0033249276219595725
282,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
283,-0.9402075159303959 + exp((0.054448472490493754)((exp(X_0))^(-1))),9,0.00010736155930250664,0.00015494629199231234,0.00010736155930250664,0.00015494629199231234,0.527662656715167,-0.01848863834906722
284,(-0.018064387853390335)(-4.416548745473639 + log(X_0)),6,0.00010796664062744203,0.00015121890592369454,0.00010796664062744203,0.00015121890592369454,0.5250006005067063,0.006012111638652229
