Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(-0.007816363663095113)(log(-2.000022888834703 + (X_2)^(sin(X_13)) + X_7 + (X_14)^(sqrt(X_2)))),15,0.0015799187999873,0.0015222482236283,0.0015799187999873,0.0015222482236283,-5.95085516119504,-9.005999502004277
154,(0.2284982446323988)^(log(4.470230438121159 + X_0)),6,0.0001093326665059,0.0001616057862617,0.0001093326665059,0.0001616057862617,0.5189907675786012,-0.0622626400587238
155,sin((-4.757041488042642)((-2.973829340300451)^(log((3)(X_0))))),11,inf,inf,inf,inf,-inf,-inf
156,(0.08261541129832173)^((exp(((X_9)(X_9))(X_14)))^((sin((X_9)((sqrt(((X_9)(X_9))(X_14)))^(-1))))(sqrt(X_14)))),23,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.002977178692237
157,(0.3402430954427789)((exp(sqrt(log(sin(0.3402430954427789)) - (X_0))))^(-1)),12,0.0001191804934425,0.0002069188184595,0.0001191804934425,0.0002069188184595,0.4756652380076038,-0.3601129975551065
158,(2.704850538798109 + sin(2.704850538798109))(sqrt((2)(X_7) - (log(sin(2.704850538798109)) + X_0))),12,4.864027629475432,4.855567895803623,4.864027629475432,4.855567895803623,-21398.296946656857,-31915.4832602373
159,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
160,(0.9886114795802128)^(sqrt(-47395.560560806305 + (2)(X_0))),9,0.0002273437322226,0.0001526017591527,0.0002273437322226,0.0001526017591527,-0.000199095357158,-0.0030776205787421
161,(-1.1903156762508447)^(0.11438718927688107 + sin(exp(X_0))),7,inf,inf,inf,inf,-inf,-inf
162,0.08261541129831479,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922985
163,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
164,0.08287028815368247 + (-0.003571815931495248)(X_8),5,0.0002264530671497,0.0001512721926572,0.0002264530671497,0.0001512721926572,0.0037193869841768,0.0056618487702548
165,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
166,(0.2874289673959728)(0.2874289673959728 - (log((X_4)^(X_4)))),8,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
167,exp(-2.5987364708004512 + ((X_0)^(-1.4068676434469733))((X_1)^(-1))),10,0.0001089479331479,0.0001167584192721,0.0001089479331479,0.0001167584192721,0.5206834025715483,0.2325268198982285
168,(sqrt(0.004244759397558864))(exp(((2)(sqrt(0.004244759397558864)))^(X_0))),6,0.0001471909466078,0.0002292656662775,0.0001471909466078,0.0002292656662775,0.35243320674535,-0.5070026734086981
169,(0.8729586786166464)^(15.365053706905673 + (2)(X_0) + (2)(sin(0.5156077474745457 + X_2))),13,0.000102836815609,0.0001567174026027,0.000102836815609,0.0001567174026027,0.5475692734697051,-0.0301304531403823
170,(0.4768150896894536)((4.124950416529718 + X_0 + sin(X_0))^(-1)),9,0.0001072671766238,0.0001548015518646,0.0001072671766238,0.0001548015518646,0.5280778934534158,-0.0175372365852766
171,0.08261541129831906,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
172,3.947019399945273 - (log(46.18856719753998 + (2)(sin(X_0)))),11,0.0001078917022836,0.0001526022474764,0.0001078917022836,0.0001526022474764,0.525330291864106,-0.003080830414373
173,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
174,0.08210701173959445 + (0.007124654927072217)((X_7)(X_7)),7,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
175,(0.02189964344057381)(4.771756810630784 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210319
176,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
177,(0.08261541179348954)^(((sin(1) + (569734125.7771714)(sin(X_0)))^(-1))(1 + sin(1) + (569734125.7771714)(sin(X_0)))),20,0.0002272984847773,0.0001525864825757,0.0002272984847773,0.0001525864825757,-2.9153005121074216e-08,-0.0029772050097682
178,(sqrt(-1.0456658594685386 - ((-1.0456658594685386)^(-1.0456658594685386))))((sqrt((log(-1.0456658594685386))(((-1.0456658594685386)^(-1))((sin(-1.0456658594685386))^(-2))) - (log(sin(sin(-1.0456658594685386)))) + (-2)(X_0)))^(-1.0456658594685386 - ((-1.0456658594685386)^(-1.0456658594685386)))),23,inf,inf,inf,inf,-inf,-inf
179,0.08261541129831906,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
180,(1.122566601410005)^(-21.717268041301917 + X_5 + X_10),6,0.0002151813263283,0.0001388343360524,0.0002151813263283,0.0001388343360524,0.0533094278554461,0.0874180203732679
181,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
182,exp(-2.0234764874016062 + (-0.49622474837806824)(sqrt(X_0))),8,0.0001077788620907,0.0001557062933473,0.0001077788620907,0.0001557062933473,0.5258267324641361,-0.0234842580262761
183,(-3.0949059386973996)^(log(sin(0.5977767240843024) + (2)(sin(X_0)) + (2)(sqrt(log(sin(0.5977767240843024)) - (X_11))))),18,inf,inf,inf,inf,-inf,-inf
184,(((exp(log(sin(1.568264078390924e-05))))^(exp(log(sin(1.568264078390924e-05)))))^((exp(log(sin(1.568264078390924e-05))))^(exp(log(sin(1.568264078390924e-05))))))((0.31248407343164963)^(log((2)(sqrt(log(sin(1.568264078390924e-05)))) + sin(1.568264078390924e-05) + (2)(X_0)))),13,0.0001090327065539,0.0001611226333234,0.0001090327065539,0.0001611226333234,0.5203104418429834,-0.0590867926608948
185,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
186,(0.15985449143282573)^(log(3.1772756081116955 + sin(X_0))),7,0.0001096249782901,0.0001474531530302,0.0001096249782901,0.0001474531530302,0.5177047414398182,0.030765053367715
187,(1.6132602342217386)^(log(exp(-1.5853725964488826e-05) + exp((9.67244491862012)(sqrt(-1.5853725964488826e-05) + sin(X_0))))),14,4274.205199999321,4282.255752579003,4274.205199999321,4282.255752579003,-18804371.2719549,-28148002.894943424
188,(-0.6930163812457231)^(log(sin(-3.723655161467674) + (2)(sin(X_0)) + (2)(sqrt(log(sin(-3.723655161467674)) - (X_2))))),18,inf,inf,inf,inf,-inf,-inf
189,(0.6994438733345466)^(log(-2.844001595998769 + (4)(X_0))),8,0.7204865322416503,0.7222690438291535,0.7204865322416503,0.7222690438291535,-3168.78159336009,-4746.598703476784
190,(0.08143339381003244)((1.2034136239509121)^(X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047273
191,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
192,0.07274731238866408 + (0.23697397879864232)((X_1 + X_13)^(-1)),9,0.0001568720286006,0.0001123012954479,0.0001568720286006,0.0001123012954479,0.3098412718080863,0.2618242617173926
193,(0.31246724063962517)^(log(6.652642237171517 + (2)(X_0))),8,0.0001090327704692,0.0001611223159593,0.0001090327704692,0.0001611223159593,0.5203101606477059,-0.0590847065720825
194,(-4.407141484156472)^(log((3)(sin(2.5956798379466974)) + (4)(sqrt(log(sin(2.5956798379466974)) - (sqrt(X_13)))))),16,inf,inf,inf,inf,-inf,-inf
195,(-4.132507111186329)^(log(-1.4423400631525531 + (2)(sin(X_0)))),9,inf,inf,inf,inf,-inf,-inf
196,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
197,(1.068779993869775)^(log(-0.8147578991177377 + ((X_0)(X_0))^((X_0)(X_0)))),12,0.7341420929917428,0.7349450828041916,0.7341420929917428,0.7349450828041916,-3228.859253629437,-4829.920488782796
198,(1.15882509148552)^(-18.068245913899275 + X_5 + X_7 + (X_11)^(X_11)),9,0.0002071571405202,0.0001281186454593,0.0002071571405202,0.0001281186454593,0.0886118455104267,0.1578540984543764
199,0.083424531791914 + (-0.0056694623475062045)(X_8 + X_13),8,0.0002233658759511,0.0001470853551492,0.0002233658759511,0.0001470853551492,0.0173014893536583,0.0331826521249238
200,(-0.12660633967430712)^(log(4.505701398651494 + X_0)),6,inf,inf,inf,inf,-inf,-inf
201,(5.569484872243332)^(log(log(sin(2.6584968746597015)) + (sin(2.6584968746597015))^((sin(X_7))^(sqrt(X_0))))),13,0.0002189679725364,0.0001491337393062,0.0002189679725364,0.0001491337393062,0.0366500721091538,0.0197182706024885
202,(-1257947.8025231552)((-15226551.289174506 - (X_7))^(-1)),9,0.0002272984832741,0.000152586484642,0.0002272984832741,0.000152586484642,-2.2539626387541037e-08,-0.0029772185915237
203,(-2.111123459682652)^(-4.291688496013998 + (2)(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
204,(0.06455003180984464)((sqrt(sin(X_0)))^(-1)),6,0.0002179862472861,0.0003286558559599,0.0002179862472861,0.0003286558559599,0.0409691738395544,-1.1603114919246438
205,(1.0003891776174159)^(-6408.590794229666 + (2)(sin(X_0))),8,0.0002276655340445,0.0001527095178835,0.0002276655340445,0.0001527095178835,-0.0016148629615846,-0.0037859372581687
206,(-5.499217862532332 + X_1)^(1.2921736046717607),5,30562.30332864427,17171.090292700588,30562.30332864427,17171.090292700588,-134458898.93309742,-112868530.0652623
207,sqrt((-0.004166706606649687)((sin(X_0))^(-1))),10,0.0002179862472861,0.0003286558559599,0.0002179862472861,0.0003286558559599,0.0409691738395542,-1.160311491924536
208,0.08261541129831537,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922934
209,sqrt(log(7.299005122021687 - (exp(1 + sin((X_6)^(sqrt(X_6))))))),16,0.0002272984781509,0.0001525864785735,0.0002272984781509,0.0001525864785735,1.1102230246251563e-16,-0.0029771787025374
210,0.08210701173959034 + (0.0071246549271277715)(X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742152001
211,(0.0638291746816825)(log(-4.745771610103369 + X_0 + (X_13)(sin(X_0)))),10,0.0001224568118104,0.0001513528860139,0.0001224568118104,0.0001513528860139,0.4612510703697596,0.0051314374516154
212,(-0.006226617511952981)((-6.592952047475549 + X_0)(sqrt(-6.592952047475549 + X_0))),7,0.0001123828936298,0.0001639946989647,0.0001123828936298,0.0001639946989647,0.5055712887123335,-0.0779653743075055
213,(-0.3023558874883073)((-2.725897575530843 - (X_0))^(-1)),9,0.0001088207968555,0.0001609438577831,0.0001088207968555,0.0001609438577831,0.5212427388833655,-0.0579116702729403
214,(-0.1127704732353676)((sin(X_0) - (exp(sin(X_0))))^(-1)),12,0.0001306890575431,0.0002352317122943,0.0001306890575431,0.0002352317122943,0.4250332927600339,-0.5462185204344037
215,0.08261541129830796,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
216,(-4.805081602439303)^(log(4.365380256183498 + (2)(X_7) + (2)(sqrt((0.12295289526395692)^(X_14))))),15,inf,inf,inf,inf,-inf,-inf
217,(0.012830572093769302)(6.296234371074623 + X_5 + X_7),8,0.0002071571405202,0.0001281186454593,0.0002071571405202,0.0001281186454593,0.0886118455104266,0.1578540984543703
218,sqrt(-0.005521205061841636 + ((2)((log(((0.9997557647341653)(0.9997557647341653))(sqrt(0.9997557647341653))))((0.9997557647341653)(0.9997557647341653))))(sqrt(((0.9997557647341653)(0.9997557647341653))(sqrt(0.9997557647341653))) + X_7)),7,0.0002239347768412,0.0001480764867384,0.0002239347768412,0.0001480764867384,0.0147986090228883,0.0266677736485148
219,3.9470193999670706 - (log(46.18856719857922 + (2)(sin(X_0)))),11,0.0001078917022836,0.0001526022474738,0.0001078917022836,0.0001526022474738,0.5253302918641052,-0.0030808303973204
220,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
221,sqrt((0.008045256286301924)(0.8585001155936495 + ((-1)((0.8585001155936495)^(-3)))((X_13)(X_13)))),9,0.0002241473873695,0.0001484336524508,0.0002241473873695,0.0001484336524508,0.0138632286805859,0.0243200619650412
222,(0.08261541129831516)((X_2)^((-1)(X_2))),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
223,0.03214714966140763 + sqrt((13.792501381671196)((sqrt((exp(13.792501381671196) - (13.792501381671196))(X_1)))^(-1))),7,0.000128106341871,0.000101455599169,0.000128106341871,0.000101455599169,0.4363959542836816,0.3331148895403091
224,(0.11802859119335006)^(log((3)(sin(X_0)) + (2)(sqrt(log(sin(X_0)))))),15,0.0002101602485049,0.0001411382719715,0.0002101602485049,0.0001411382719715,0.0753996673687796,0.0722738531464564
225,(0.27598021767804026)^(log(5.772921884984262 + (2)((sin(X_0))^(1.9959437539182616)))),11,0.0001075100411649,0.0001571554944585,0.0001075100411649,0.0001571554944585,0.5270094105358549,-0.0330101062895729
226,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
227,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
228,-58.20183942167605 + sqrt(3395.752044244815 + (X_0)^(X_0)),9,0.0003556358520467,0.000221383261613,0.0003556358520467,0.000221383261613,-0.5646204714604741,-0.4551902712506648
229,sin((sqrt(log(-5.699647993950948)))(-5.699647993950948 + exp((3.105094726515067)((X_13)((exp(X_11) - ((X_0)(X_11)))^(-1)))))),24,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805859,0.0243200619591664
230,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
231,(0.31246733860404097)^(log(6.652646995201282 + (2)(X_0))),8,0.0001090327704691,0.0001611222127082,0.0001090327704691,0.0001611222127082,0.5203101606481295,-0.0590840278848965
232,(42.42138499181552)((-22.592919837283542 - (X_13))^(-2)),9,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591725
233,0.06767978016948878 + exp(-4.5615345150539035 - (log(X_0))),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870533,0.0936424743154642
234,-4.060521666457787 + sin((1.3586412885635184)((X_4)((2)(((-2.316378276214733)^(X_8))(((-2.316378276214733)^(X_8))^((exp((log((-2.316378276214733)^(X_8)))(sqrt((-2.316378276214733)^(X_8)))))(log((-2.316378276214733)^(X_8)))))) + exp((log((-2.316378276214733)^(X_8)))(sqrt((-2.316378276214733)^(X_8))))))),43,inf,inf,inf,inf,-inf,-inf
235,sqrt(sqrt(sin((sqrt(log(sin(-3.3369005581880535))))((sin(-3.3369005581880535))^(((-1)((sqrt(-3.3369005581880535))^(-1)))((-3.3369005581880535)^(X_3))))))),14,0.0126221550017347,0.0124920881610078,0.0126221550017347,0.0124920881610078,-54.5311901092102,-81.1126449535987
236,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
237,(0.41257754436417793)^(log(11.57742911970396 + (4)(X_0) + (2)(sin(X_0)))),12,0.0001075199288731,0.0001566291994982,0.0001075199288731,0.0001566291994982,0.5269659095483938,-0.0295506789576727
238,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
239,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
240,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
241,(0.19057004566548022)((sqrt(5.258100873474958 + sin((1.6751186544734202)(X_13))))^(-1)),10,0.0002241473873705,0.0001484336415495,0.0002241473873705,0.0001484336415495,0.0138632286762616,0.0243201336208886
242,exp(-2.493559038033243 - ((X_12)(X_13))),7,0.0002272984781509,0.0001525864785315,0.0002272984781509,0.0001525864785315,2.220446049250313e-16,-0.0029771784262855
243,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
244,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
245,(sin(-3.4850756948574872))^((sqrt(sin(-3.4850756948574872)) + (sin((-3.4850756948574872)(sqrt(sqrt(sin(-3.4850756948574872))))))(X_13 + X_15))^(sqrt(sin(-3.4850756948574872)))),12,0.1786859809839124,0.1782119599463887,0.1786859809839124,0.1782119599463887,-785.1292448480194,-1170.417877055886
246,0.08261541129832173,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.002977178692237
247,(-2.0242949889400483)^(log(-2.1943586086945146 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
248,-8.928206113885707 + log(-8189.118010230664 + (-2)(sin(X_0))),9,0.0002286933470704,0.0001533897785624,0.0002286933470704,0.0001533897785624,-0.0061367279307176,-0.008257407750319
249,(0.08302742796157951)((0.9304572491149653)^(X_11)),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
250,(-5.499865932760303 + X_1)^(2.5398595489646922),5,3299989395.833268,955498647.4016578,3299989395.833268,955498647.4016578,-14518308361226.527,-6280657018785.7
251,(1.203413623950985)^(-13.544717980288974 + X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743395,0.1357066551047353
252,(sqrt(-6.652646746671561 + (-2)(X_0)))^(-2.326510696258382),7,0.0001090327704691,0.000161122218103,0.0001090327704691,0.000161122218103,0.5203101606481254,-0.059084063345516
253,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
254,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
255,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
256,(0.7623197479877404)^(X_0 + log(sqrt(-13842766.817864219 + (-2)(sin(X_13))))),13,0.0001106910419671,0.000163252928409,0.0001106910419671,0.000163252928409,0.5130145926732004,-0.073089588811011
257,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
258,(-1.9624312048167356)^(log(4.677212984037929 + X_9)),6,inf,inf,inf,inf,-inf,-inf
259,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
260,0.08261541129831451,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923009
261,0.08261541129831546,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922927
262,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
263,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
264,(-1.1704380606037712)^(log(2 + (2)(sqrt(1)) + log(X_1) - (X_5))),10,inf,inf,inf,inf,-inf,-inf
265,(0.02869777872587553)^(sqrt((X_7)(X_9) - (sin(-3.660078704812793 + X_7)))),14,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151592
266,(sqrt(-1.0841267095098694))((sqrt(-70.36968556738385 + X_14 - (X_1)))^(-1.0841267095098694)),11,0.000119313900785,0.0001021911306716,0.000119313900785,0.0001021911306716,0.4750783122013026,0.3282801144135424
267,(-2.125852230838232)^(log(4.65111785718952 + X_0 + X_11 + (2)(sin(X_0)))),11,inf,inf,inf,inf,-inf,-inf
268,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
269,sqrt(-0.008735188884219425 + exp(-5.384156981177532 + X_2 - (X_0))),12,0.000436134032919,0.0002873404692777,0.000436134032919,0.0002873404692777,-0.9187723405232842,-0.8887383462640344
270,(0.31246733113390973)^(log(6.652646632829844 + (2)(X_0))),8,0.0001090327704691,0.0001611222205744,0.0001090327704691,0.0001611222205744,0.5203101606481229,-0.0590840795904474
271,(-3.9150610789275997)^(log(-0.4522530494361465 + (3.4874005846877942)(sin(X_0)))),9,inf,inf,inf,inf,-inf,-inf
272,(0.6996831622872236)^(log(sin(3.150256599149058) + ((2)((sin(3.150256599149058))^(-1)))(log(sin(3.150256599149058)) + X_7) + (2)((sin(X_8))(sqrt(log(sin(3.150256599149058)) + X_7))))),24,0.0002238970974737,0.0001480086373825,0.0002238970974737,0.0001480086373825,0.0149643794576272,0.0271137591395724
273,(0.0842005900081281)^(exp(((4.690221192977381e+56)((4.690221192977381e+56 - (log(log(4.690221192977381e+56))))^(-1)))((log(4.690221192977381e+56 - (log(log(4.690221192977381e+56)))) + X_2)^(-1)))),10,0.0002273155167689,0.0001526052682881,0.0002273155167689,0.0001526052682881,-7.49614258528375e-05,-0.0031006867296157
274,(0.34251203283826237)((log(12.782160083321717 + X_1 + (2)(log(X_1)) + (2)(sqrt(X_1))))^(-1)),17,0.0001227945543327,9.979040333218924e-05,0.0001227945543327,9.979040333218924e-05,0.4597651716295871,0.3440605083008485
275,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
276,(-1.695080747528733)^(-3.6826009906139823 + X_5),5,inf,inf,inf,inf,-inf,-inf
277,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
278,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
279,log(((1.6810059198565652)^(-1))((X_8)^(X_8)) - (1.6810059198565652)),8,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
280,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
281,(0.7671503336934393)^(log(-12172.774399080441 + X_11)),6,0.0002272998635123,0.0001525840622019,0.0002272998635123,0.0001525840622019,-6.094899630992856e-06,-0.0029612954759021
282,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
283,(0.4108820459668846)^(log(2 + (2)(-9.022960900163847) + (-2)((X_7)(X_7)) + sin(-9.022960900163847 - (X_7)))),16,0.0002327762413109,0.0001588161548804,0.0002327762413109,0.0001588161548804,-0.0240994273459074,-0.0439259129868458
284,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
285,(-0.9607224633572322)^(log(4.523156329470977 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
286,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
287,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
288,(0.08261541129831516)(((X_6)^(X_6))^(X_6)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
289,(-0.0020907650824872667)((-1.1709239270428298 + X_0)^(-1)),7,0.0060532919142729,0.0059724929019676,0.0060532919142729,0.0059724929019676,-25.631466974683534,-38.25822351125582
290,(0.1073926632060286)((0.7623197899394757)^(X_0)),5,0.0001106910431695,0.0001632529044657,0.0001106910431695,0.0001632529044657,0.5130145873831975,-0.0730894314276859
291,0.8314446805614232 - (sin((-0.8148039868640274)(-0.8148039868640274) + (2)(sqrt((-0.8148039868640274)(-0.8148039868640274) - (X_5))) - (X_5))),19,0.0002091159236228,0.0001314880144247,0.0002091159236228,0.0001314880144247,0.0799941762743395,0.1357066564887982
292,(0.15985446837717046)^(log(2.1772752018225634 + (X_8)^(X_8) + sin(X_0) - (((X_5)(X_5))((X_12)(X_12))))),18,0.0001096249782901,0.0001474531738438,0.0001096249782901,0.0001474531738438,0.5177047414397828,0.0307649165563336
293,(exp(1))((1.1120746121968568)^(log(((X_1)^(-1))((exp(-27.811602245063305 + X_3))((sqrt(X_1))^(-1)))))),12,0.000119159690226,9.319638602757418e-05,0.000119159690226,9.319638602757418e-05,0.4757567617899219,0.3874041186543044
294,exp(-3.484349881735179 + sqrt((0.7473937975100841)^(X_2))),8,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
295,(0.8049324636582739)^(log(-97840.72443211345 + sin(X_0))),7,0.0002272995227637,0.0001525838389516,0.0002272995227637,0.0001525838389516,-4.595775776161659e-06,-0.0029598280132023
296,0.08261541129831505,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.002977178692296
297,(38.512793429686376)^(log(-0.5059310005390685 + X_13)),6,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.024320061959182
298,-1 + (0.9990658284156951)^(-84.92378696356528 + ((X_1)^(-1))(sin(X_14))),12,0.0002273405721308,0.0001526204001211,0.0002273405721308,0.0001526204001211,-0.0001851925287306,-0.003200150871373
299,(-4.807190645952151)^(log(2.2692557733099576 + (4)(X_0))),8,inf,inf,inf,inf,-inf,-inf
300,(-3.023489452574526)^(-2.718753436582584 + (2)(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
301,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
302,(0.6505613119187338)^(log(-6.354245338558504 + (7.356091293362146)^(X_13) - (X_0)) - (X_7)),15,0.3348220193837886,0.3343788049713326,0.3348220193837886,0.3343788049713326,-1472.049983033445,-2196.9294205048664
303,(-2.9170331923740402)^(log(sqrt(-3.4934052409591976 + (-3.4934052409591976)^(-1 + -3.4934052409591976)) + (X_0)((exp((-3.4934052409591976)^(X_0 - (-3.4934052409591976 + (-3.4934052409591976)^(-1 + -3.4934052409591976)))))^(-1)))),24,inf,inf,inf,inf,-inf,-inf
304,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
305,(0.03995662965913848)^((sin(sqrt(-0.7794227915630582 - (X_13))))(exp((X_13)(sqrt(-0.7794227915630582 - (X_13)))))),21,0.0006385337355014,0.0005599625144291,0.0006385337355014,0.0005599625144291,-1.8092301395762065,-2.680729958195541
