Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(-2)(sin(sqrt(0.9545650274448154) - (0.9545650274448154))) + (exp((sin(-4.3603612436149275))(((1 + 0.9545650274448154 + sin(-4.3603612436149275))^(-1))(sqrt(0.9545650274448154 + sin(-4.3603612436149275))))) - (0.9545650274448154))(0.9545650274448154 - (sin((X_0)^(-4.3603612436149275)))),24,0.2292117487718352,0.2427246788791107,0.2292117487718352,0.2427246788791107,-1007.4174370037441,-1594.471079085684
92,(-2)(sin(sqrt(-4.244444777610659) - (-4.244444777610659))) + (-0.03499160206264104)(-4.244444777610659 - (sin(-3.3050997385719083 + X_0))),14,0.00010688139958559982,0.0001565106748184015,0.00010688139958559982,0.0001565106748184015,0.5297751201192904,-0.028771595843005038
93,(-1.1213477956504935e-05)(-7364.816037183066 - (sqrt(X_0))),6,0.0002273628997653148,0.00015264335024272165,0.0002273628997653148,0.00015264335024272165,-0.0002834229902735075,-0.0033510059696217898
94,(-0.9733166126654021)(-0.9733166126654021 - ((X_0)^(-0.018410954326994848))) + (-2)(sin((sqrt(-0.9733166126654021))^(X_11) - (-0.9733166126654021))),14,0.00010724891974843113,0.00014943183135959483,0.00010724891974843113,0.00014943183135959483,0.5281582146044754,0.017758860244346364
95,0.08261541129831707,1,0.0002272984781509526,0.00015258647857200393,0.0002272984781509526,0.00015258647857200393,1.1102230246251565e-16,-0.002977178692278315
96,(0.006895814656703749)(12.051872833121987 - (X_13)),5,0.00022414738736959677,0.0001484336524517055,0.00022414738736959677,0.0001484336524517055,0.013863228680586093,0.024320061959166472
97,-1.7617015869635486 + (X_0)^(-0.011704243141415743) + sin((X_0)^(-0.011704243141415743)),7,0.00010798234972830801,0.0001511338486031051,0.00010798234972830801,0.0001511338486031051,0.5249314882935769,0.006571208042411736
98,(-2)(sin(sqrt(0.9669329479125612) - (0.9669329479125612))) + (exp((0.9669329479125612 + sin(4.670370545646194))((sin(4.670370545646194))((1 + 0.9669329479125612 + sin(4.670370545646194))^(-1)))) - (0.9669329479125612))(0.9669329479125612 - (sin((X_0)^(4.670370545646194)))),23,0.0048490586469373455,0.004737834038906426,0.0048490586469373455,0.004737834038906426,-20.333440885235518,-30.142598360786078
99,0.08261541129831519,1,0.0002272984781509526,0.00015258647857200642,0.0002272984781509526,0.00015258647857200642,1.1102230246251565e-16,-0.0029771786922949683
100,(3.8187087397952375)(sin(-1.8884556946975826 + sin(-1.8884556946975826)) + (-1.8884556946975826)^(exp(X_0))),10,inf,inf,inf,inf,-inf,-inf
101,(-2)(sin(sqrt(1.0958068876475526) - (1.0958068876475526))) + (1.0958068876475526 - (sin((X_0)^(2.795207091735362))))(exp(((sin(2.795207091735362))(sqrt(1.0958068876475526 + sin(2.795207091735362))))((1.0958068876475526 + sin(2.795207091735362) + ((sin(2.795207091735362))^(-1))(2.795207091735362 - (X_0)))^(-1))) - (1.0958068876475526)),26,0.0009413703856510133,0.0006904343035195084,0.0009413703856510133,0.0006904343035195084,-3.1415604420625893,-3.538343477725559
102,(-2)(sin(sqrt(1.0557046239414218) - (1.0557046239414218))) + (exp((sin(0.3110066057176814))(((1 + 1.0557046239414218 + sin(0.3110066057176814))^(-1))(sqrt(1.0557046239414218 + sin(0.3110066057176814))))) - (1.0557046239414218))(1.0557046239414218 - (sin((X_0)^(0.3110066057176814)))),24,0.00010802169084218667,0.00015059646543652338,0.00010802169084218667,0.00015059646543652338,0.5247584070032898,0.010103520062054505
103,(-2)(sin(sqrt(0.9607883321620657) - (0.9607883321620657))) + ((0.9113594353517825)^(X_2))(0.9607883321620657 - (sin((X_0)^(0.033507820675042904)))),16,0.00010004486004904874,0.00014443675014536657,0.00010004486004904874,0.00014443675014536657,0.5598524861983136,0.05059238855217296
104,(exp((sin(-4.0563795108866225))((sin(1.5821320596489141 + sin(-4.0563795108866225)))((1.5821320596489141)^(-1)))) - (1.5821320596489141))(1.5821320596489141 - (sin((X_0)^(-4.0563795108866225)))) - (sin(sqrt(1.5821320596489141) - (1.5821320596489141))),20,0.005293485672564581,0.00634586812538947,0.005293485672564581,0.00634586812538947,-22.28869825977933,-40.712483100217334
105,0.044371953496000226 + (3.284036646870303)((51.483886168275035 + X_1)^(-1)),9,0.00011660523207154453,0.00010045422537150534,0.00011660523207154453,0.00010045422537150534,0.4869951043222336,0.33969709181481433
106,(-3.141429295957752)((X_2)^(X_2)) - (sqrt((-2.8334672202247536e-07)(((-3.141429295957752)((X_2)^(X_2)) - (X_0))(sin((-3.141429295957752)((X_2)^(X_2))))))),12,10.394780668211594,10.399045563400838,10.394780668211594,10.399045563400838,-45730.85334443044,-68353.71581677809
107,(-2)(sin(sqrt(0.999806230631387) - (0.999806230631387))) + (exp((sin(-2.1046475920668124))((1 + 0.999806230631387 + sin(-2.1046475920668124))^(-1))) - (0.999806230631387))(0.999806230631387 - (sin((X_0)^(-2.1046475920668124)))),22,0.14160153310876994,0.1427053244445162,0.14160153310876994,0.1427053244445162,-621.9761600723523,-937.0266523955822
108,(exp(sqrt(5.800831349580218e-14)) - (5.800831349580218e-14))(5.800831349580218e-14 + ((-1)(((sin(sin(-2.9777327595897396)))((sin(-2.9777327595897396))^(-1)) + sin(-2.9777327595897396))^(-1)))((X_0)^(-2.9777327595897396))) - (sqrt((sin(sin(-2.9777327595897396)))((sin(-2.9777327595897396))^(-1)) + sin(-2.9777327595897396))),20,444.79102831825503,442.1293298076316,444.79102831825503,442.1293298076316,-1956857.8049360455,-2906191.160521674
109,log((exp((0.9170253442060867)^(X_13)))^(0.0831074813233725)),7,0.00022414738736959675,0.00014843365245170503,0.00022414738736959675,0.00014843365245170503,0.013863228680586204,0.02432006195916958
110,sin(sin(sin((4.876063179622506)^(4.876063179622506)) + ((4.876063179622506)^((-1)(4.876063179622506)))(4.876063179622506 - ((14.159537085883665)^(X_11))))),14,0.00022508985580099418,0.00015012497294979255,0.00022508985580099418,0.00015012497294979255,0.009716837384593835,0.013202721305451304
111,(-2)(sqrt(sqrt(-0.0159868126359957) - (-0.0159868126359957))) + (exp(sqrt(-0.0159868126359957 + sin(0.01598750400806565))) - (-0.0159868126359957))(-0.0159868126359957 + sin((X_0)^(0.01598750400806565))),18,0.0003719350278689412,0.00023952241974662495,0.0003719350278689412,0.00023952241974662495,-0.6363287202562484,-0.5744220788059735
112,(-2)(sin(sqrt(-1.8990934791314118) - (-1.8990934791314118))) + (0.06968825412347888)(-1.8990934791314118 - (sin(sqrt(X_0)))),13,0.00010777947523480522,0.00015109170517205308,0.00010777947523480522,0.00015109170517205308,0.5258240349360056,0.006848224066194009
113,-0.920261192356125 + (X_0)^(-0.017938972545081765),5,0.00010802255684134675,0.00015092565021268873,0.00010802255684134675,0.00015092565021268873,0.5247545970386691,0.007939731886610346
114,(0.07932503508987128)((X_0)^(-0.2079654903083478)),5,0.00010895723431494013,0.00014752987887652757,0.00010895723431494013,0.00014752987887652757,0.5206424820733738,0.03026072117806855
115,exp((sin(3.2717674111924833))(((1 + -4.4148310912990665 + sin(3.2717674111924833))^(-1))(sqrt(-4.4148310912990665 + sin(3.2717674111924833))))) - (-4.4148310912990665) + (-2)(sin(sin(sin(3.2717674111924833)) - (-4.4148310912990665) + sqrt((-4.4148310912990665)^((X_0)^(3.2717674111924833))))),24,inf,inf,inf,inf,-inf,-inf
116,(-2)(sin(sqrt(1.2415333003181836e-16) - (1.2415333003181836e-16))) + (sqrt(1.2415333003181836e-16))(sin((X_0)^(3.65086312756896))),12,0.007052607787147721,0.007089096113353543,0.007052607787147721,0.007089096113353543,-30.02795867583402,-45.59784854982747
117,0.11399001172214618 + (-0.042138465238816813)(sin(X_0)),6,0.00010781895107802638,0.00015289603728977646,0.00010781895107802638,0.00015289603728977646,0.5256503609037715,-0.005011961408917243
118,(-0.02198161986670723)(5.244043547362239 - (sin((X_0)^(-3.9490237818520364)))) - (sin(sqrt(5.244043547362239) - (5.244043547362239) + sqrt((X_13)(X_14)) - ((X_13)(X_14)))),18,0.00017200535951241556,0.00017068410720245204,0.00017200535951241556,0.00017068410720245204,0.243262159466884,-0.12193600567786844
119,(-2)(sin(sqrt((-0.879405560016103)^(log(X_0))) - (-0.879405560016103))) + (-4.091612813755077)(log(X_0) - (sin(sin(-0.879405560016103)))),15,inf,inf,inf,inf,-inf,-inf
120,(-2)(sin(sqrt(2.00560260296075) - (2.00560260296075))) + (exp(((sin(-0.03129112243955357))(sqrt(2.00560260296075 + sin(-0.03129112243955357))))((2.00560260296075 + sin(-0.03129112243955357) + ((sin(-0.03129112243955357))^(-1))(X_5))^(-1))) - (2.00560260296075))(2.00560260296075 - (sqrt((X_0)^(-0.03129112243955357)))),26,9.43829914677285e-05,0.0001209221834268604,9.43829914677285e-05,0.0001209221834268604,0.5847618856249129,0.205157681664756
121,(-2)(sin(sqrt(1.8294796769914614) - (1.8294796769914614))) + (exp((sin(-0.03980495352396784))(((1 + 1.8294796769914614 + sin(-0.03980495352396784))^(-1))(sqrt(1.8294796769914614 + sin(-0.03980495352396784))))) - (1.8294796769914614))(1.8294796769914614 - (sin((X_0)^(-0.03980495352396784)))),24,0.00010789399609329122,0.00015163436770188285,0.00010789399609329122,0.00015163436770188285,0.5253202002450845,0.0032812098835196535
122,-0.189665145820676 + sin((X_0)^(-4.465029837102067)),6,0.22550485805194725,0.26994599185078505,0.22550485805194725,0.26994599185078505,-991.1089656490608,-1773.4014531276132
123,(-2)(sin(sqrt(-4.302597718627136) - (-4.302597718627136))) + (exp((sin(log(-4.302597718627136)))(((1 + -4.302597718627136 + sin(log(-4.302597718627136)))^(-1))(sqrt(-4.302597718627136 + sin(log(-4.302597718627136)))))) - (-4.302597718627136))(sin(((-4.302597718627136)^(X_0))^(sin((-4.302597718627136)((log(-4.302597718627136))^(-1)) + sin(log(-4.302597718627136)))))),28,inf,inf,inf,inf,-inf,-inf
124,0.9229043786179285 - (sin((2.1715561952463305)^(X_5))),6,0.00020911592362285618,0.0001314880145307547,0.00020911592362285618,0.0001314880145307547,0.07999417627433969,0.1357066557920914
125,((-1.896443074243991)^(2.4761701162640257))((-1.896443074243991 + X_11)^(2.4761701162640257)),7,inf,inf,inf,inf,-inf,-inf
126,0.0826154112983204,1,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
127,-0.17643219083537368 + sin((X_0)^(-2.907702565815637)),6,0.3593010683865762,0.35956944746255237,0.3593010683865762,0.35956944746255237,-1579.745596316569,-2362.5118480681767
128,(-2)(sin(log(-0.07386157365665014) - (-0.07386157365665014))) + (exp((0.0738615757345001)(((-0.07386157365665014 + 0.0738615757345001 + sin(0.0738615757345001))^(-1))(sqrt(-0.07386157365665014 + 0.0738615757345001)))) - (-0.07386157365665014))((2)(-0.07386157365665014) + 0.0738615757345001 + sin(0.0738615757345001) - ((X_0)^(0.0738615757345001))),26,0.0013908050902321613,0.001819582102977547,0.0013908050902321613,0.001819582102977547,-5.118849107773194,-10.960426252200225
129,0.9583064252183096 + sin(-2.0753762110156067 + X_15),6,0.0002260205747147589,0.00015086399740309184,0.0002260205747147589,0.00015086399740309184,0.005622138109279695,0.008344986412480826
130,sqrt((sqrt(1.112068565654528 + sin(-4.452249601566126)) - (1.112068565654528))(1.112068565654528 - (sin((X_0)^(-4.452249601566126))))) - (sin(sin(1))),16,0.10569965601534781,0.11594363646913065,0.10569965601534781,0.11594363646913065,-464.0257972477534,-761.1174725403756
131,((exp((sin(4.685128499051359))((1.0297980073280524 + sin(4.685128499051359))^(-1))))^(1.0297980073280524))(1.0297980073280524 - ((X_0)^(4.685128499051359))),13,0.00705260466214121,0.007089092977061127,0.00705260466214121,0.007089092977061127,-30.02794492736313,-45.59782793443777
132,(-2)(sin(sqrt(1.082966065361425) - (1.082966065361425))) + (exp((sin(2.933829299408327))(((1 + sin(2.933829299408327))^(-1))(sqrt(sin(2.933829299408327))))) - (1.082966065361425))(1.082966065361425 - (sin((X_0)^(2.933829299408327)))),23,0.00022547819082581076,0.00015440808863364936,0.00022547819082581076,0.00015440808863364936,0.008008356852846954,-0.014950935065746629
133,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
134,-2.976662627891553 + sin(-2.976662627891553 + sin(2.308789769497168)) - (exp((sin(2.308789769497168))(((1 + -2.976662627891553 + sin(2.308789769497168))^(-1))(sqrt(-2.976662627891553 + sin(2.308789769497168)))))) - (sin((-2.976662627891553)^((X_0)^(2.308789769497168)))),20,inf,inf,inf,inf,-inf,-inf
135,((X_4 + (sqrt(-10207.168179202388))(sqrt(X_2)) - (-10207.168179202388))^(-1))(-10207.168179202388 + ((-1)(sqrt(-10207.168179202388)))(sqrt(X_2)) + (-1.083383617233371)(-10207.168179202388 - (sqrt(X_2))) - (X_4)),19,0.0002198485147475931,0.00014540705082633653,0.0002198485147475931,0.00014540705082633653,0.03277612531313079,0.04421443521980595
136,1.0829172038420491 + ((X_11)(sin(sqrt(X_13))) - ((1 + X_9)^(0.004059136832948347)))(sqrt((X_11)(sin(sqrt(X_13))) - ((1 + X_9)^(0.004059136832948347)))),15,0.00022611318955556608,0.00015168449986733976,0.00022611318955556608,0.00015168449986733976,0.00521467897642236,0.0029516825338995467
137,sin((6.964791289739311)((exp((sqrt(X_10))^(sqrt(X_10))))((sqrt(X_10))^((-1)(sqrt(X_10)))))),11,0.0002272984781509526,0.00015258647857201057,0.0002272984781509526,0.00015258647857201057,1.1102230246251565e-16,-0.002977178692322058
138,(-2)(sin(sqrt(1.0296395428032827) - (1.0296395428032827))) + (1.0296395428032827 - ((X_0)^(0.011442770759666038)))(exp((X_0)^(0.011442770759666038)) - (1.0296395428032827)),14,0.00010784122828288818,0.0001520032393850834,0.00010784122828288818,0.0001520032393850834,0.5255523523071322,0.0008565528393414956
139,(exp((1.847333127130395e-05 - (1.6482447361776005))(((1.6482447361776005 + 1.847333127130395e-05 + (sin(1.847333127130395e-05))((1.847333127130395e-05 - (1.6482447361776005))^(-1)) - (1.6482447361776005))^(-1))(sqrt(1.6482447361776005 + 1.847333127130395e-05 - (1.6482447361776005))))) - (1.6482447361776005))(1.6482447361776005 - (sin((X_0)^(1.847333127130395e-05)))) - (sin(sin(1.6482447361776005) - (1.6482447361776005))),27,0.6501917849216874,0.6512020593612158,0.6501917849216874,0.6512020593612158,-2859.5197457146387,-4279.463186313745
140,(-1.9563750449481093e-28)((4.678180242002899)^(X_1)),5,4.945148652094071e+160,1.1692641997516275e+116,4.945148652094071e+160,1.1692641997516275e+116,-2.175618900892912e+164,-7.685774776297534e+119
141,(-2)(sin(sqrt(-1.0705974937416771) - (-1.0705974937416771))) + (-1.0705974937416771)(-1.0705974937416771 - (sin((X_0)^(-3.585297930268185)))),13,0.10623916676165969,0.11542394729727501,0.10623916676165969,0.11542394729727501,-466.39937559592687,-757.7014661926131
142,0.05953060908164234 + exp(-2.885252993617297 - ((X_0)^((X_4)^(X_4)))),9,0.00010737133804523139,0.00015519036768093898,0.00010737133804523139,0.00015519036768093898,0.5276196351216909,-0.020092989847687148
143,(-2)(sin(sqrt(2.3359651918303554) - (2.3359651918303554))) + (2.3359651918303554 - ((X_0)^(-0.017553739650337463)))(1 - (2.3359651918303554) + ((sin(2.3359651918303554))((((2.3359651918303554)(sin(2.3359651918303554)) + (2.3359651918303554)((sin(2.3359651918303554))((sqrt((2.3359651918303554)(sin(2.3359651918303554))))^(-1))))^(-1))(sqrt((2.3359651918303554)(sin(2.3359651918303554))))))((X_2)^((-1)(X_2)))),30,0.0001080212966208108,0.00015093208573129153,0.0001080212966208108,0.00015093208573129153,0.5247601413808319,0.007897430115496262
144,(-2)(sin(sqrt(1.0001844872339263) - (1.0001844872339263))) + ((exp((sin(-6.211298655551163))(((sqrt(1))^(-1))(sqrt(1.0001844872339263 + sin(-6.211298655551163))))) - (1.0001844872339263))((1.0001844872339263 + sin(1))^(-1)))(sin(1.0001844872339263 + sin(-6.211298655551163)) + (1.0001844872339263)^((X_0)^(-6.211298655551163))),29,0.00015393581043616228,0.00012612866197929664,0.00015393581043616228,0.00012612866197929664,0.3227591680841304,0.17093460227846446
145,(-2)(sin(((-1)(-2.725778497733812e-13))((X_15)^((-1)(X_15))) + sqrt((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))) + ((-2.725778497733812e-13)((X_15)^((-1)(X_15))) - (exp(-2.61180206425943 + (-2.725778497733812e-13)((X_15)^((-1)(X_15))))))(((-1)(-2.725778497733812e-13))((X_15)^((-1)(X_15))) + exp((-2.725778497733812e-13)((((X_15)^((-1)(X_15)))((X_1 + sin((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))^(-1)))(((exp((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))^(-1))((exp(sqrt(X_4)))(sqrt((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))))))),35,0.024569103458381352,0.024704392445617607,0.024569103458381352,0.024704392445617607,-107.09180799734439,-161.386222346169
146,(2)((-0.2590661210562111)^((X_0)^(-3.7922682253713447))),7,inf,inf,inf,inf,-inf,-inf
147,(-2)(sin(sqrt(-0.38987007846565025) - (-0.38987007846565025))) + (exp((2.5674986117695373)((-0.38987007846565025 + 2.5674986117695373)^(-1))) - (-0.38987007846565025))(-0.38987007846565025 - (sin(X_0 - (2.5674986117695373)))),19,0.12698412905441647,0.1272404263052671,0.12698412905441647,0.1272404263052671,-557.6668687244102,-835.373215933661
148,(-2)(sin(sin(3.124476605047951) - ((sin(3.124476605047951))(((-50.165264951950626 + sin(3.124476605047951))^(-1))(sqrt(-50.165264951950626 + sin(3.124476605047951))))))) + ((sin(3.124476605047951))(((-50.165264951950626 + sin(3.124476605047951))^(-1))(sqrt(-50.165264951950626 + sin(3.124476605047951)))))(-50.165264951950626 - (sin((X_0)^(3.124476605047951)))),19,0.0002256002940448599,0.00015451007697504115,0.0002256002940448599,0.00015451007697504115,0.007471163555107352,-0.015621321982503433
149,(-2)(sin(sqrt(-3.0497724040124363e-12) - (-3.0497724040124363e-12))) + (exp((-2.971568243201836)((-3.0497724040124363e-12 + -2.971568243201836)((1 + -3.0497724040124363e-12 + -2.971568243201836)^(-1)))) - (-3.0497724040124363e-12))(-3.0497724040124363e-12 - (sin((X_0)^(-2.971568243201836)))),22,0.00733300242420734,0.007378429752391586,0.00733300242420734,0.007378429752391586,-31.261555307631106,-47.499688343883705
150,log(2.5494670498936296 - (sqrt(2.5494670498936296)) + (0.07602613610102045)(2.5494670498936296 - (sin(sqrt(X_0))))),11,0.00010770829138690756,0.0001513897195620491,0.00010770829138690756,0.0001513897195620491,0.5261372083829936,0.004889324202423717
151,sin(sin(-122.51451274743728)) - (1.862338283675612 + sin((-1)(1.862338283675612))) + ((-1)(sin(-122.51451274743728)))((X_0)^(-1)) + exp(((sin(-122.51451274743728))((1 + 1.862338283675612 + sin(-122.51451274743728))^(-1)))(sqrt(X_1))),24,8.68441874472524e-05,9.557742270473643e-05,8.68441874472524e-05,9.557742270473643e-05,0.6179288653680393,0.37175315487840155
152,(-2)(sin(sqrt(2.664644458762471e-12) - (2.664644458762471e-12))) + (2.664644458762471e-12)(log(((1.6954257874008314)^(-1))((X_0)^(1.6954257874008314))) - (2.664644458762471e-12 + sin(sqrt(2.664644458762471e-12 + 1.6954257874008314)))),20,0.007053144109707815,0.007089636818944931,0.007053144109707815,0.007089636818944931,-30.030318227752087,-45.60140270071704
153,(-2)(sin(sqrt(-0.7682200854411771) - (-0.7682200854411771))) + (exp((sin(sin(-2.63150292057495)))(sqrt((sin(sin(-2.63150292057495)))^(-2.63150292057495)))) - (-0.7682200854411771))(-0.7682200854411771 - (sin((X_0)^(-2.63150292057495)))),20,inf,inf,inf,inf,-inf,-inf
154,(-2)(sin(sqrt(1.138530160103471) - (1.138530160103471))) + (exp((sin(-0.16869116143368446))(((1 + (sin(-0.16869116143368446))((1.138530160103471)^(-1)))^(-1))(sqrt((sin(-0.16869116143368446))((1.138530160103471)^(-1)))))) - (1.138530160103471))(1.138530160103471 - (sin((X_0)^(-0.16869116143368446)))),25,0.00010763687115222712,0.0001537559075860646,0.00010763687115222712,0.0001537559075860646,0.5264514218139915,-0.01066403682138839
155,sin((exp(log(sqrt(sin(3.3794192152323204)))) - (3.3794192152323204))(3.3794192152323204 - (11.038039374417233 + sqrt(sin(3.3794192152323204))) - (log(11.038039374417233 - (X_7)))) - (sin(sqrt(3.3794192152323204) - (3.3794192152323204)))),19,0.005453602179081925,0.00543232660816887,0.005453602179081925,0.00543232660816887,-22.993131073495785,-34.707617517531986
156,2.7980967839560393 - (exp((X_0)^(0.006679310973481906))),6,0.00010792874449343404,0.000151433575604737,0.00010792874449343404,0.000151433575604737,0.5251673246058568,0.004601050887675373
157,sin(0.6621633447265068 - ((X_0)^(-1.8593963563821656))),6,0.2396387172792127,0.23673089429736718,0.2396387172792127,0.23673089429736718,-1053.2909007954936,-1555.0729016996743
158,(-2)(sin(sqrt((sin(3.0714443897973686e-08))((X_0)^((-1)(3.0714443897973686e-08)))))) + (0.030521628706497512)(exp((X_0)^(3.0714443897973686e-08))),16,0.00022729851210673732,0.00015258586821058316,0.00022729851210673732,0.00015258586821058316,-1.4938852643808787e-07,-0.0029731666816368296
159,(-2)(sin(sqrt(1.1410725162940294) - (1.1410725162940294))) + (exp((sin(-0.16254423378891372))(((1.1410725162940294 + (-0.16254423378891372)((sin(-0.16254423378891372))^(-1)) + sin(-0.16254423378891372))^(-1))(sqrt(1.1410725162940294 + sin(-0.16254423378891372))))) - (1.1410725162940294))(1.1410725162940294 - (sin((X_0)^(-0.16254423378891372)))),26,0.00010764533015158824,0.00015363685073781162,0.00010764533015158824,0.00015363685073781162,0.5264142064334492,-0.00988145567211296
160,1.0798268825706558 + exp(-19.23875447459111 + sin((X_0)^(1 + 0.0181893893777029))) - ((X_0)^(0.0181893893777029)),13,0.00010791572997525835,0.0001515108798274731,0.00010791572997525835,0.0001515108798274731,0.525224581998346,0.004092916930155122
161,((sin(sqrt(1.2268031051560409) - (1.2268031051560409)))^(-1))((exp((sin(-1.3422910940272663))(((1.2268031051560409 + (2)(sin(-1.3422910940272663)))^(-1))(sqrt(1.2268031051560409 + sin(-1.3422910940272663))))) - (1.2268031051560409))(1.2268031051560409 - ((X_0)^(-1.3422910940272663))) - (sin(sqrt(1.2268031051560409) - (1.2268031051560409)))),24,118.13607492087927,117.48832371253394,118.13607492087927,117.48832371253394,-519738.84111949557,-772269.967580367
162,-1.1658310119261204 + exp((0.733260749171107)(((X_1)^(-1))((sin(sin(-0.49485436027187557 - (X_8))))^(1 + -0.49485436027187557 - (X_8))))),18,inf,inf,inf,inf,-inf,-inf
163,(-2)(sin(sqrt(-0.7049413542973755) - (-0.7049413542973755))) + (-0.7049413542973755 - (exp(0.002051601177286579)))(exp(((sin(0.002051601177286579))(sqrt(-0.7049413542973755 + sin(0.002051601177286579))))((-0.7049413542973755 + sin(0.002051601177286579) + ((0.002051601177286579)((sin(0.002051601177286579))^(-1)))((X_0)^(-1)))^(-1))) - (-0.7049413542973755)),26,23.55833396253335,23.591096813072163,23.55833396253335,23.591096813072163,-103643.92606451976,-155067.3385924395
164,(-2)(sin(sqrt(1.0645584561021433) - (1.0645584561021433))) + (exp((sin(0.3399532789607177))(((1 + 1.0645584561021433 + sin(0.3399532789607177))^(-1))(sqrt(1.0645584561021433 + sin(0.3399532789607177))))) - (1.0645584561021433))(1.0645584561021433 - (sin(((2)^(0.3399532789607177))((X_0)^(0.3399532789607177))))),27,0.00011194985675519414,0.00014133675824439315,0.00011194985675519414,0.00014133675824439315,0.5074764351002543,0.0709691687223768
165,(-2)(sin(sqrt(1.8294796769914614) - (1.8294796769914614))) + (exp((sin(-0.03980495352396784))(((1 + 1.8294796769914614 + sin(-0.03980495352396784))^(-1))(sqrt(1.8294796769914614 + sin(-0.03980495352396784))))) - (1.8294796769914614))(1.8294796769914614 - (sin((X_0)^(-0.03980495352396784)))),24,0.00010789399609329122,0.00015163436770188285,0.00010789399609329122,0.00015163436770188285,0.5253202002450845,0.0032812098835196535
166,(-2)(-17.649857188406713) + (-2)((-17.649857188406713)(-17.649857188406713 + 15.602198820492216)) + (2)((15.602198820492216)((sin(1))^(-1))) + ((-2)(-17.649857188406713) + sin(1) - ((-17.649857188406713)(-17.649857188406713 + 15.602198820492216)))(-17.649857188406713 - (X_1)),22,0.00013489356729948416,0.00010559887137764159,0.00013489356729948416,0.00010559887137764159,0.4065355456982025,0.3058804483946693
167,(-2)(sin(log(sqrt(0.9427707474831194)))) + (0.9427707474831194 - (sin((X_0)^(0.15119566704569742))))(exp(((sin(0.15119566704569742))(sqrt(0.9427707474831194 + sin(0.15119566704569742))))((0.9427707474831194 + sin(0.15119566704569742) + X_4)^(-1))) - (0.9427707474831194)),24,0.00011731045918590563,0.0001552179226658364,0.00011731045918590563,0.0001552179226658364,0.4838924565610253,-0.020274113504710645
168,(-2)(sin(sqrt(1.0762585974911434) - (1.0762585974911434))) + (1.0762585974911434 - (sin((X_0)^(-3.166415801139407))))(exp(((sin(-3.166415801139407))(sqrt(1.0762585974911434 + sin(-3.166415801139407))))((sin(sin(-3.166415801139407)) + sqrt((X_0)^(-3.166415801139407)))^(-1))) - (1.0762585974911434)),25,0.002664662201168781,0.0025766005719933174,0.002664662201168781,0.0025766005719933174,-10.723185402935847,-15.936438906644522
169,-1.0511999522541189 - (sqrt(-1.0511999522541189)) + (-1.0511999522541189)(-1.0511999522541189 - ((X_0)^(-0.01707104423851061))),9,0.00010801972132971232,0.00015093988516567852,0.00010801972132971232,0.00015093988516567852,0.5247670718764132,0.007846163091248193
170,(-2)(sin((-1)(1.0481612592924063))) + log(1.0481612592924063 - (sin((X_0)^(-1.6970878695740923)))),13,0.7560979722840028,0.750210437073729,0.7560979722840028,0.750210437073729,-3325.4541779371957,-4930.262289054266
171,((sin(sqrt(-5.189257115274632) - (-5.189257115274632)))^(-1))((X_0)^(-0.016622706411119084) - (sin(sqrt(-5.189257115274632) - (-5.189257115274632)))),11,0.0001080182617945809,0.00015094723327455984,0.0001080182617945809,0.00015094723327455984,0.5247734931034418,0.007797862707207059
172,0.08261541129831018,1,0.00022729847815095263,0.00015258647857201317,0.00022729847815095263,0.00015258647857201317,0.0,-0.0029771786923393773
173,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
174,-1.017672729386028 + (exp((sin(0.7747934465383963))((-0.6995691110286232 + sin(0.7747934465383963))^(-1))) - (-0.6995691110286232))(-0.6995691110286232 - (sin((X_0)^(0.7747934465383963)))),16,4.545935858716207,4.552598835378945,4.545935858716207,4.552598835378945,-19998.851717868416,-29924.01549520594
175,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
176,(-2)(sin(sqrt(1.089116234761819) - (1.089116234761819))) + ((sin(-0.13246530152723823))(sqrt(1.089116234761819 + sin(-0.13246530152723823))))(1.089116234761819 - ((X_0)^(-0.13246530152723823))),16,0.00010851108785427667,0.0001490965431113224,0.00010851108785427667,0.0001490965431113224,0.5226053041049721,0.019962767592154318
177,(-2)(sin(sqrt(1.1037791769153031) - (1.1037791769153031))) + (1.1037791769153031 - (sin((X_0)^(-3.78921994307152))))(exp((sin(-3.78921994307152))((X_12)((1.1037791769153031 + (X_12)^(-1) + (sin(-3.78921994307152))(X_12))^(-1)))) - (1.1037791769153031)),25,0.002256770623471478,0.0025601337449475433,0.002256770623471478,0.0025601337449475433,-8.92866578707456,-15.828199619081502
