Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
154,0.07673256944444441 + exp((-35.78109154284844)(X_11 + X_13) + sqrt(sqrt((X_13)^(X_13))) - (sqrt(-35.78109154284844) + X_11 + X_13)),18,0.0002215371749463,0.0001454879123222,0.0002215371749463,0.0001454879123222,0.0253468622028227,0.0436829186937373
155,(1.0000494691362682)^(-50417.2455217865 + X_1),5,0.000229793594026,0.0001538108376401,0.000229793594026,0.0001538108376401,-0.0109772660836549,-0.0110251015184494
156,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
157,0.1044997727379493 + (-0.021899643440565164)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986205759
158,sqrt(-1.0069521816410913 + ((1.0122542357900943)(exp(X_4)))^(X_2)),10,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538338
159,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
160,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
161,0.07288634246737224 + (0.23221917104191414)((X_1)^(-1)),7,0.0001579142348736,0.0001131482330705,0.0001579142348736,0.0001131482330705,0.3052560837262825,0.2562571949941828
162,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
163,(sqrt(4.451908148395915 + X_0))^(log(4.451908148395915) - (4.451908148395915)),5,0.000109336220495,0.0001622929228185,0.000109336220495,0.0001622929228185,0.5189751317981846,-0.0667793068799889
164,log((0.06715509144509732)((-17.424080714441846)^(X_5) + exp(exp((-17.424080714441846)^(X_5))))),14,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047295
165,0.10449977273795097 + (-0.021899643440573865)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
166,(0.2338446272096525)^((((2.86733967419982)(2.86733967419982) - (2.86733967419982))^(-1))((2.86733967419982)(2.86733967419982) + X_0)),7,0.0001106910431695,0.0001632529284706,0.0001106910431695,0.0001632529284706,0.5130145873831943,-0.073089589215717
167,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
168,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
169,-0.9166202564102565 + exp((-0.010620739017889964)(X_2)),6,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899539003
170,(0.5746879851861019)((6.892417267308087 + X_2)^(-1)),7,0.0002198078643809,0.0001453514071318,0.0002198078643809,0.0001453514071318,0.0329549666629408,0.0445801907980656
171,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
172,0.08261541129832217,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786922332
173,(-2.6505649203823403 + sqrt(X_0))^(-0.6099763765180644),7,inf,inf,inf,inf,-inf,-inf
174,0.08261541129832173 + (0)^((sqrt(1))^(sin(X_11))),1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.002977178692237
175,-0.9168925186766276 + (0.9918103807593993)^(sin(X_13)),6,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591679
176,(0.09784792518636855)(sin((-4.220540408407742)^(X_3))),6,0.0002262838561428,0.000151187869911,0.0002262838561428,0.000151187869911,0.0044638310661241,0.0062161166903235
177,0.1299529791391696 + (0.010266842629543582)(X_3) + (-0.013827173864299436)(log(X_1)),9,0.0001155864097031,9.27522215438736e-05,0.0001155864097031,9.27522215438736e-05,0.491477414880126,0.3903236882315466
178,((-2.9784309438076395)^(1 - (-2.9784309438076395)))(exp(((-2.9784309438076395)^(1 - (-2.9784309438076395)))(X_7))),14,inf,inf,inf,inf,-inf,-inf
179,sin(((exp(-3.4609531543160865 + (X_0)^(-0.6644674260190562)))^(-1))(exp(((X_3)^((-1)(X_3)))((log(-3.4609531543160865 + (X_0)^(-0.6644674260190562)))^((X_14)^(X_14)))))),26,0.3706433917500428,0.3665469464714536,0.3706433917500428,0.3665469464714536,-1629.6461651885431,-2408.376149648303
180,exp(-2.4817745426196742 + (-0.17135505326185138)((X_11)(X_11)) + (-0.09246617952760124)(X_13 - ((X_11)(X_11)))),12,0.0002214984505485,0.0001453992864305,0.0002214984505485,0.0001453992864305,0.0255172302497015,0.0442654719291902
181,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
182,1.0798268858578277 - ((X_0)^(0.01818938769641303)),7,0.0001079157292175,0.0001515109035631,0.0001079157292175,0.0001515109035631,0.5252245853317462,0.0040927609112113
183,((0.3325272530452567)((1.5484069927215385)^(sqrt(X_0))))^((1.5484069927215385)(1.5484069927215385 - (0.24237369500568173) + X_0) + (0.24237369500568173)(sqrt((X_0)^(sqrt(X_0))))),22,0.0001070962678279,0.0001554270984998,0.0001070962678279,0.0001554270984998,0.5288298069607515,-0.0216490622539258
184,(-0.7072552788287919 + X_15)^(-1),5,2.875695624978919,2.878920187697703,2.875695624978919,2.878920187697703,-12650.627271649057,-18922.63775978165
185,-1.9168925186766275 + (2)((0.9965520926716471)^(X_13)),7,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.024320061959169
186,(0.9506059446461208 - ((-4.533071946649569)^(exp(X_0))))((1.3568008747166225 + X_0)^(-1)),14,inf,inf,inf,inf,-inf,-inf
187,(1.0867727953571744)^(-30.040316865904366 + X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.026667774215244
188,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
189,0.08143339381003202 + (0.01656466174552354)(sqrt(X_5)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047292
190,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
191,-0.9173845886413381 + ((X_0)(X_0))^((4620258940.242008 - (sqrt(4620258940.242008)))((X_0 + (4620258940.242008)(4620258940.242008 + X_0 - (exp(X_0))))^(-1))),19,0.0002272984838699,0.0001525864814639,0.0002272984838699,0.0001525864814639,-2.516076480496565e-08,-0.0029771977017574
192,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
193,sqrt(sqrt(sqrt(-0.9792004144935007)) + (-0.9792004144935007)(1 + ((-0.9792004144935007)(-0.9792004144935007))(X_4))),12,0.0565153530445745,0.0562934324306082,0.0565153530445745,0.0562934324306082,-247.63938159340333,-369.0264175866181
194,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
195,-0.9170827961579509 + (-1.0021213748919855)^((-1)(X_9 + exp(log(sqrt((-1)(X_9)))))),15,0.0002261131895555,0.0001516844998673,0.0002261131895555,0.0001516844998673,0.0052146789764223,0.0029516825338994
196,(-0.919927210958805 + X_2)(-0.09063732715148645 + X_2),7,0.0002198078643809,0.0001453514072792,0.0002198078643809,0.0001453514072792,0.0329549666629409,0.0445801898291754
197,-0.8460268087215065 + (sqrt((719.2522473965792)^(X_13)))^(-402.84906743649697),7,0.0655792316936809,0.0654799120688444,0.0655792316936809,0.0654799120688444,-287.51592948250493,-429.4107289351774
198,(0.09699567851231972)(sin(exp(X_5) - (sqrt(X_5)))),11,0.000209449392016,0.0001321775379127,0.000209449392016,0.0001321775379127,0.0785270815716171,0.1311742999581402
199,(sin((sqrt(X_10) - (X_11))^((X_10)(X_10 - (X_7)))))^(14.446726054886106),18,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786919046
200,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
201,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
202,0.08310748132337498 + (-0.006895814656719068)(X_13),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591946
203,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
204,(12.040892416086852 + X_15)^(-1),5,0.0002262799691207,0.0001509510892589,0.0002262799691207,0.0001509510892589,0.0044809320258136,0.0077725166581619
205,(-0.1865742982164642)^(-0.8380123339224701 + X_5 - (X_2)),8,inf,inf,inf,inf,-inf,-inf
206,(sin(sqrt(4.806571606768701e-07)))^(4.806571606768701e-07 + X_0),5,0.0049232844716596,0.005230480607503,0.0049232844716596,0.005230480607503,-20.659997513885656,-33.3808490241982
207,(-10612191.676001692)((-128452931.48240423 + X_0)^(-1)),7,0.000227298484844,0.0001525864816613,0.000227298484844,0.0001525864816613,-2.944622634615257e-08,-0.0029771989992737
208,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
209,(-3.577981043043772)^((-3.0579962561111937)^(X_11)),5,inf,inf,inf,inf,-inf,-inf
210,log((-1.0848409580546232)((1.016702616422839)^(X_5))),6,0.0002091159236228,0.0001314880146362,0.0002091159236228,0.0001314880146362,0.0799941762743396,0.1357066550983987
211,(-1.0457449163538635 + X_11)^(-0.7875260259474279),5,inf,inf,inf,inf,-inf,-inf
212,(0.9985068158839912)^(1668.385245437168 + X_5),5,0.0002275714467958,0.0001528386724637,0.0002275714467958,0.0001528386724637,-0.001200925967784,-0.0046348925371932
213,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
214,sin((-2.970042598226447)(-3.1456041804574126 + X_7)),8,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151388
215,0.08261541129830974,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923431
216,(0.07932503642150475)((X_0)^(-0.20796543786739033)),5,0.0001089572343149,0.0001475298502467,0.0001089572343149,0.0001475298502467,0.5206424820733588,0.0302609093667998
217,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
218,(sin(4.518514938093009 - ((X_3)(X_4))))^(-3.748238958342782 + X_0),12,inf,inf,inf,inf,-inf,-inf
219,-0.9169725720384205 + (0.9942260442606428 + X_10)^(X_11),7,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886442
220,(-0.41341481855162865 + X_0)^(3.3540637566092215),5,inf,inf,inf,inf,-inf,-inf
221,0.6896150097179046 + (-0.591616954162387)(exp(((X_6)(X_11 + (log(X_11))^(X_12)))^(X_5))) + ((X_6)(X_11 + (log(X_11))^(X_12)))^(X_5),25,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551044349
222,(-1.009638708511793 + X_0)^(-2.4740944610885918),5,inf,inf,inf,inf,-inf,-inf
223,(1.0000496742101987)^(-50201.45377836419 + (X_0)^(exp(X_0))),8,0.0002276853430229,0.000152721039477,0.0002276853430229,0.000152721039477,-0.001702012592285,-0.0038616706745642
224,sqrt((0.014110398737144805)((exp(sin(X_0)))^(-1))),9,0.0001090069264157,0.0001531553585485,0.0001090069264157,0.0001531553585485,0.5204238616002292,-0.0067165246635714
225,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
226,(0.0007641791433590726)((-0.8486148473583958 + X_0)^(-1)),7,0.0058635234366935,0.0060484674531594,0.0058635234366935,0.0060484674531594,-24.79658026922397,-38.75761730892321
227,(0.8219057862770587)(exp((-2.4681903342073195)^(X_0))),6,inf,inf,inf,inf,-inf,-inf
228,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
229,0.09516011487444057 + (-0.003270374664309015)((exp(exp(X_0)))^(log(log(4.417976423355888 - (X_8))))),15,0.000161632411774,0.0001697192535703,0.000161632411774,0.0001697192535703,0.2888979588033783,-0.1155938567348036
230,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
231,0.08261541129831462 + sqrt(X_5) - (X_5),8,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
232,sqrt((-0.005952316952412318)(X_0 - (log(X_0)))),10,0.0001708986797995,0.0001232013456286,0.0001708986797995,0.0001232013456286,0.2481309985449998,0.190176356344998
233,exp(1) + (0.0015793179765654984)(-1712.4824716193423 + X_3 + sqrt((-1712.4824716193423)((sqrt(X_0))^(-1)))),15,0.0001085889307795,0.0001472072071494,0.0001085889307795,0.0001472072071494,0.5222628340371445,0.0323816979613783
234,(-0.9221394522002333)^(0.6159368851050928 + (0.739223416832159)(X_0) + X_10),8,inf,inf,inf,inf,-inf,-inf
235,(1.3117854731688776)^(-8.221637669555632 - (X_0)),7,0.0001106910431695,0.0001632529166099,0.0001106910431695,0.0001632529166099,0.5130145873832005,-0.0730895112534331
236,(0.09228814785969659)((0.47827612822296584 + X_0)^(-0.3613406389516181)),7,0.000107574567645,0.0001542234911873,0.000107574567645,0.0001542234911873,0.5267255261885202,-0.0137375442879914
237,(X_13)(-0.8417391633230267 + sin(X_13)) + ((-1)(-0.08310748132337245))((exp(X_13))^(-0.08310748132337245)),13,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591681
238,-1.4106302790405434 + ((sqrt((exp(-0.6316480565301772))^((-0.6316480565301772)(exp(-0.6316480565301772)))))(sqrt((exp(-0.6316480565301772))^((-0.6316480565301772)(exp(-0.6316480565301772))))) - ((X_4)(exp((2)(X_2) + X_10)) + ((-0.6316480565301772)^(exp(-0.6316480565301772)) - (X_2))((sqrt((-0.6316480565301772)^(exp(-0.6316480565301772)) - (X_2)) - (X_8))^(-1))))^(X_13),41,inf,inf,inf,inf,-inf,-inf
239,(0.07932503166927478)((X_0)^(-0.2079656251163861)),5,0.000108957234315,0.000147529952474,0.000108957234315,0.000147529952474,0.5206424820730897,0.0302602374087622
240,(exp((X_14)^(X_14)))^(-2.493559038397171),6,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
241,2.030588536353944 + (-0.8801474396004041)^(exp(sin(sqrt((-2)(X_0) + (2)(X_6))))),15,inf,inf,inf,inf,-inf,-inf
242,(sin((3.5968309870843953)(sqrt(X_0))))^(-0.7307590512878033 + X_0),10,inf,inf,inf,inf,-inf,-inf
243,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
244,(sin(-4.636181531579976))^(((-4.636181531579976)^(-1))(-3977.2321839525166 + X_11)),7,0.0002273384084378,0.0001526154262244,0.0002273384084378,0.0001526154262244,-0.0001756733579747,-0.003167456592827
245,0.08261541129831407,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923049
246,((2)(-0.04401769649728233))(((2)(-0.04401769649728233))(sin(X_8)) - (X_11)),8,0.0065642589284494,0.0065958301567735,0.0065642589284494,0.0065958301567735,-27.879467129955756,-42.35552654262486
247,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
248,0.0826154112983154,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922929
249,exp(-2.2312631042855577 + X_0 + (-1.271389492308757)(X_0)),6,0.0001106910431696,0.0001632530670589,0.0001106910431696,0.0001632530670589,0.5130145873824536,-0.0730905001807042
250,(0.01656466174552367)(4.916091560520255 + X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551048141
251,(0.5006674646883189)((sqrt(-5.991725618204018) + exp(X_0) + sqrt((sin(-5.991725618204018))^(X_7)))^(-1)),15,0.0001566069538559,0.0002845569794247,0.0001566069538559,0.0002845569794247,0.3110074685500169,-0.8704419885146333
252,(sin(((2)(X_0))^(-0.008688515188184334)))^(13.242393635290338 + X_0),10,0.000108463554839,0.0001593634777067,0.000108463554839,0.0001593634777067,0.5228144256777889,-0.0475235601005339
253,((-4.408403523787488)^(-4.408403523787488))((exp((-4.408403523787488)^(-4.408403523787488)) - (exp(X_7)))^(-1)),19,inf,inf,inf,inf,-inf,-inf
254,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
255,(-0.02189964344057386)(-4.771756810631098 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
256,sqrt(-1.0068253061839896 + (X_7)^(X_7)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.002977178692306
257,(-0.30235518635731606)((-2.7258893782444273 - (X_0))^(-1)),9,0.0001088207968561,0.0001609441374093,0.0001088207968561,0.0001609441374093,0.5212427388805552,-0.0579135083042567
258,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
259,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
260,(0.08261541129831516)(((X_7)(X_10))^((X_7)(X_10))),9,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
261,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
262,sin((exp(-2.483188219751232))(((1.4295636161921905)(1.4295636161921905) + ((-1)((exp(-2.483188219751232))((1.4295636161921905)(1.4295636161921905))))(sqrt(X_2)) - (exp(X_12)))^(sqrt(X_2)))),18,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538924
263,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
264,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
265,(-0.04182004913920247)(-2.4775033536740567 + (X_11)^(X_11) + sin((-16.127125893136004)((X_1)^(-1)))),15,0.0001115110071345,0.0001153175888945,0.0001115110071345,0.0001153175888945,0.5094071546732178,0.2419976458893739
266,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
267,(0.4159610526293545)((sqrt((2.9887036451480924)(exp(X_0))))^(-2.577026172164212 + sqrt(X_0))),14,0.0001071548697765,0.0001548249290261,0.0001071548697765,0.0001548249290261,0.5285719875988244,-0.0176908986899713
268,(2.0628880358191704)(0.998161151090587 + exp((0.998161151090587)(0.998161151090587 + (0.5424127333240665)(-8.528092488801509 + (-2)(X_0))))) - (0.998161151090587 + ((0.998161151090587)(0.998161151090587))^(X_4)),13,0.0001064444848324,0.0001529808666788,0.0001064444848324,0.0001529808666788,0.5316973272395599,-0.005569559579301
269,(1.6961502749146007 + (-1.7331636625859383)^(exp(X_0)))^(-3.0522819954198868 + X_0),10,inf,inf,inf,inf,-inf,-inf
270,(1.000270390061555)^(-9222.99223098803 + X_0),5,0.0002275320020366,0.000152651640765,0.0002275320020366,0.000152651640765,-0.0010273886898393,-0.0034055009996958
271,(-0.781176676856397)^(exp(sqrt(0.3286068034572809 + X_0))),8,inf,inf,inf,inf,-inf,-inf
272,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
273,(0.12757636808071168)^((1.2221936471044095)^(sqrt(X_0))),7,0.0001080360575809,0.0001569234227583,0.0001080360575809,0.0001569234227583,0.5246952005141228,-0.0314846590726205
274,(-1.135568576493041)^((-3.967796630802037)(sqrt(-3.967796630802037)) + (-3.967796630802037)(sqrt((X_0)^(sin(-3.967796630802037))))),11,inf,inf,inf,inf,-inf,-inf
275,0.048109739095326065 + (0.11323069547396539)((log(X_1))^(-1)),8,0.0001444030866446,0.0001061918889537,0.0001444030866446,0.0001061918889537,0.364698400889575,0.3019824418284661
276,sqrt((0.006825306183988297)^((X_5)^(X_5))),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923746
277,((exp(sqrt(-4.795628216196811)))(sqrt(-4.795628216196811)))^(((sqrt(-4.795628216196811))^((exp(sqrt(-4.795628216196811)))(sqrt(-4.795628216196811))) + X_15)^((-4.795628216196811)((sqrt(-4.795628216196811))^((exp(sqrt(-4.795628216196811)))(sqrt(-4.795628216196811))) + X_15))),39,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
278,(1.1588250914855058)^(-17.068245913900682 + X_5 + X_7),6,0.0002071571405202,0.0001281186454593,0.0002071571405202,0.0001281186454593,0.0886118455104267,0.157854098454374
279,(1.08677279535716)^(-30.04031686591085 + X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151383
280,(0.08260864370108917)^((0.9764388449199698 + X_15)^(X_14 - (X_2))),11,0.0002237104106061,0.0001499370162092,0.0002237104106061,0.0001499370162092,0.0157857086151734,0.0144381933021286
281,0.08261541129831516 + (86.74019267898062)^(-30.018048198222537 + X_0),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
282,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
283,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
284,(X_5)^(sqrt(X_10 + exp(X_10))),8,0.0644245372686818,0.0643052399482621,0.0644245372686818,0.0643052399482621,-282.43584960518945,-421.68940696473766
285,0.08210701173959445 + (0.00712465492707222)(X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
286,(0.021899643440573952)(4.7717568106308725 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210142
287,(sin(-3.4859662675872793 + X_7))^(-4.377322005907645),6,inf,inf,inf,inf,-inf,-inf
288,(0.15883088460295883)^(exp((0.296069692584499)(sqrt((X_0)^(sin(X_0)))))),11,0.0001233642941164,0.000174129851527,0.0001233642941164,0.000174129851527,0.4572586005855126,-0.1445854760206781
289,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
290,(-951945.3520783801)((-11522612.352457631 + X_13)^(-1)),7,0.0002272984847035,0.0001525864862604,0.0002272984847035,0.0001525864862604,-2.8828309739381552e-08,-0.0029772292298537
291,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
292,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
293,0.010266550182443514 + (X_2)((-152644997.26947263)^(X_14) + (2)((X_2)((X_2 - (-152644997.26947263))^(-1)))),16,0.0687598703751054,0.0670685083154846,0.0687598703751054,0.0670685083154846,-301.5091541943403,-439.85284540871874
294,(-1.5783496370460834 + exp(X_0) + sqrt(X_0) - (X_0))^(0.5007905481404117),12,1.2879145450555247,1.2826140854170358,1.2879145450555247,1.2826140854170358,-5665.18199792873,-8429.843078507129
295,(0.0024819980227565354)((-0.5453125582765472 + X_0)^(-1)),7,0.0056064632139244,0.0058042835837533,0.0056064632139244,0.0058042835837533,-23.6656434285542,-37.152554719425645
296,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
297,(0.0822788534019609)((X_7 + (X_7)^(X_7))^(sin(X_7 + (X_7)^(X_7)) - ((sin(X_7 + (X_7)^(X_7)))^(X_7 + (X_7)^(X_7))))),29,0.0002242805142906,0.0001487764179428,0.0002242805142906,0.0001487764179428,0.0132775365891913,0.0220670054070958
298,sqrt((-0.013067050922324203)(-0.5261525905005836 + (X_9)^(X_1))),9,0.0002261131895555,0.0001516844998673,0.0002261131895555,0.0001516844998673,0.0052146789764224,0.0029516825338989
299,(-1.9744269016103488 + X_13)^(1.0950321682872266),5,inf,inf,inf,inf,-inf,-inf
300,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
301,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
302,(0.10367991081521696)(sin(0.9033918148548247 + X_5)),6,0.0002091159236228,0.0001314880146375,0.0002091159236228,0.0001314880146375,0.0799941762743399,0.1357066550900928
303,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
304,(-1.1747834127927712)^(-1 + (-1.1747834127927712)(-0.19063562076833573 + (X_5)(X_5))),9,inf,inf,inf,inf,-inf,-inf
305,(0.03048627529569291)(exp((((0.03048627529569291)^(-1))(0.02914311928569481 + X_10))^((X_8)^(exp(X_14))))),13,0.0002264530671497,0.0001512721926623,0.0002264530671497,0.0001512721926623,0.0037193869841768,0.0056618487366284
306,(-0.009847191051424542)(-11.031043264184772 + (2)(X_0) + (-2)(X_5) + sqrt(sin((-2)(X_6) + log(log(X_0 - (X_5))) + (2)(sqrt(X_4))))),29,9.049166914480578e-05,0.0001323235513213,9.049166914480578e-05,0.0001323235513213,0.6018817640973875,0.1302145286994923
307,(exp(-1.2442921342030606 - ((X_11)(-2.6822422544851436 + (X_11)(exp(X_11))))))(exp(-1.2442921342030606 - ((X_11)(-2.6822422544851436 + (X_11)(exp(X_11)))))),12,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.013421405788645
308,0.08261541129831429,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923029
309,(-0.04493954711630249 - (X_5))(-2.8120652973936906 + exp(X_5)),10,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551048033
