Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
255,0.08261541129831707,1,0.0002272984781509526,0.00015258647857200393,0.0002272984781509526,0.00015258647857200393,1.1102230246251565e-16,-0.002977178692278315
256,(-2.4577963254648747)^(1.1421828304670756 - (X_13)),5,inf,inf,inf,inf,-inf,-inf
257,(0.09221735135085088)((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.3969113622480548)),9,0.00010765535208831872,0.00015520142434502333,0.00010765535208831872,0.00015520142434502333,0.5263701149075752,-0.020165667203196236
258,(0.08922148608175745)((sqrt(X_8 + ((X_13)(X_13))^(exp((-2 + X_13)(sqrt(-1 + X_13)))) + ((X_1)^(-1))(exp(exp(X_13)))))^(0.07400449196976286)),23,0.0002113042046476155,0.00015480004133070247,0.0002113042046476155,0.00015480004133070247,0.07036683058086768,-0.017527307585449625
259,(0.09052075055934272)(sqrt(sin(sin(sqrt(exp((log(X_9))^(X_9))))))),10,0.0002261340932973906,0.00015174625777089013,0.0002261340932973906,0.00015174625777089013,0.005122712932502549,0.002545737207389598
260,((1.1815524999816935)(1.1815524999816935))^(sin(1.1815524999816935) - ((X_2)^(X_2))),7,0.797202347841747,0.7959260153976842,0.797202347841747,0.7959260153976842,-3506.292940660658,-5230.758651502328
261,(0.08831885643126784)(sqrt((X_0 + (X_0)(X_0))^(-0.29727146312769653))),8,0.00010809350212745342,0.00015022574309373756,0.00010809350212745342,0.00015022574309373756,0.5244424731446431,0.012540341810123423
262,(0.08753600214069812)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152618470506629)),9,0.00010837600295716879,0.00014914127960049864,0.00010837600295716879,0.00014914127960049864,0.5231996103150567,0.019668706951142645
263,((X_0 + (X_0)(X_0))^(3.9764810941322146))((-3.564825225944892 + X_5)^(3.3042274101279308)),11,inf,inf,inf,inf,-inf,-inf
264,(-2.8269935728652307)((((X_0)^(-1.7786704592892488))(exp(X_15)))^(sin(-1.7786704592892488 + (2)((-1.7786704592892488)^(-1.7786704592892488))))),14,inf,inf,inf,inf,-inf,-inf
265,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
266,(1.3964735795037748e-06)(59141.33601159933 + sqrt(X_1)),6,0.00022736384822979956,0.00015264796321308455,0.00022736384822979956,0.00015264796321308455,-0.00028759576121539787,-0.0033813278175551797
267,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
268,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
269,-0.9110060465099055 + sqrt((X_0 + (X_0)(X_0))^(-0.025603087269800297)),8,0.00010771346201821265,0.00015339770449588594,0.00010771346201821265,0.00015339770449588594,0.5261144601827101,-0.008309506274851719
270,(0.0883188546920597)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972713188280926)),8,0.00010809350212748259,0.0001502256864712797,0.00010809350212748259,0.0001502256864712797,0.5244424731445148,0.012540713999281694
271,((85605.37158882311 + X_5)^((-1)(((exp(1))^(-1))((sqrt(exp(1)))^(-1)))))((sqrt((X_0)(X_0)))^(-0.2079656041324414)),18,0.00010895769886989644,0.00014753044716659004,0.00010895769886989644,0.00014753044716659004,0.5206404382631377,0.030256985709704143
272,(0.10505740479526228)((sqrt(sqrt(((X_0)(X_0))(X_1))))^(-0.31665520588980084)),10,8.691278354493706e-05,0.00010422561888282761,8.691278354493706e-05,0.00010422561888282761,0.6176270767320455,0.3149070733339867
273,(0.09913871306313922)((exp(sin(2 + 3.85486340832189)) + X_0)^(sin(2 + 3.85486340832189))),10,0.00010762380039055347,0.00015551331092984418,0.00010762380039055347,0.00015551331092984418,0.5265089266498355,-0.0222157513904917
274,(0.08753600336570597)(((X_0)(X_0) + sin(X_0))^(-0.15763099301149)),8,0.00010837600295714311,0.00014914133050050287,0.00010837600295714311,0.00014914133050050287,0.5231996103151697,0.01966837237665653
275,-0.8710255521075406 + (sqrt(X_2 + log(X_1) - (X_4)))^(-0.07834005408602349),11,0.00012854726799858785,9.663020953438451e-05,0.00012854726799858785,9.663020953438451e-05,0.4344560991155536,0.3648330058976611
276,(sin(-4.59723049540738 + (4)(sqrt(X_5))))^(-2.3166352830619488),9,inf,inf,inf,inf,-inf,-inf
277,(0.08753600434176093)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526209640796693)),9,0.00010837600295715748,0.00014914137093005936,0.00010837600295715748,0.00014914137093005936,0.5231996103151064,0.0196681066262252
278,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
279,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
280,(-0.0007258241107957459)((1255.9969234148466)((X_4)^(X_4)) + X_5) + (sqrt((X_0)^((2)((X_5)^(X_5))) + sin((X_0)^((X_5)^(X_5)))))^(-0.02725622212653051),20,0.00010939339537599117,0.00015407899424619195,0.00010939339537599117,0.00015407899424619195,0.5187235908225429,-0.012787741030832578
281,((exp((2 + 0.5938818926088778)^(0.5938818926088778)))^(log(sin(2 + 0.5938818926088778))))((((1 + 0.5938818926088778)^((-1)(sin(2 + 0.5938818926088778))))(sqrt(0.5938818926088778)) + log(X_1))^(-1)),20,0.00020617694234583063,0.00013895579889260364,0.00020617694234583063,0.00013895579889260364,0.09292422886832907,0.08661962422529956
282,((-0.6183133769065703 + log(sin(2 + -2.511411243853226) + sqrt(X_1)))^(0.30505865808456645))((sqrt(X_0 + (X_0)(X_0)))^(2 + -2.511411243853226)),18,0.6466254026229787,0.6728322889099507,0.6466254026229787,0.6728322889099507,-2843.829441372433,-4421.642406977908
283,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
284,(((124.66711874025177 + X_1 + X_12)^(0.46671634874903956))^((-1)((X_12)^(X_12))))((sqrt((1 + -3.8645059111525324)(X_0)))^(sin(1 + -3.8645059111525324))),20,8.756579029730369e-05,9.829821530111218e-05,8.756579029730369e-05,9.829821530111218e-05,0.6147541725327795,0.353868916984858
285,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
286,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
287,0.08261541129831515,1,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
288,(0.0883188558668574)((X_0 + (X_0)(X_0))^(-0.14863570817609545)),7,0.00010809350212745643,0.00015022572473925952,0.00010809350212745643,0.00015022572473925952,0.5244424731446298,0.0125404624572657
289,(0.08753600343550945)(((X_0)(X_0) + sin(X_0))^(-0.1576309969638525)),8,0.00010837600295714311,0.00014914133339568558,0.00010837600295714311,0.00014914133339568558,0.5231996103151697,0.01966835334612238
290,0.08261541129830885,1,0.00022729847815095258,0.000152586478572015,0.00022729847815095258,0.000152586478572015,2.220446049250313e-16,-0.0029771786923511456
291,((((X_0)(X_0) + sin(X_0))^(-0.20936873257114108))^(sin(sin(1 + X_7 + X_9))))((log(91502.45804495727 + X_1 + X_3))^(-1)),23,0.00010865810358246452,0.00014926681285680626,0.00010865810358246452,0.00014926681285680626,0.5219585081854226,0.018843555257350375
292,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
293,((exp(exp(1)) - (exp(1)))^(-1))((sqrt(((sqrt(0.4476326667523864))(sqrt(0.4476326667523864)))((X_0)(X_0)) + sin((sqrt(0.4476326667523864))(X_0))))^(-0.3287845286557808)),19,0.00010831196109785397,0.0001493533338425836,0.00010831196109785397,0.0001493533338425836,0.5234813625724224,0.01827483793046314
294,(0.07231568083692283)((sqrt((sin(exp(1)))((X_0)(X_0))))^(-0.20796539620449764)),11,0.00010895723431495769,0.00014752982750113614,0.00010895723431495769,0.00014752982750113614,0.5206424820732966,0.030261058877356306
295,((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + 2.45545312177396)))((sqrt((X_0)(X_0) + sin(X_0)) - (((2 + 2.45545312177396)^(-1))(sqrt(exp(1)))))^(0.8914707365879135)),20,0.38065059626212344,0.3791145105296065,0.38065059626212344,0.3791145105296065,-1673.6728766451624,-2490.9849106607185
296,((sqrt(130.47343977080962 + X_5))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31523766272711723)),14,0.0001090623887857799,0.00014987856317832547,0.0001090623887857799,0.00014987856317832547,0.5201798548191344,0.014822415132199174
297,(0.016564661745524407)(4.916091560517952 + X_5),5,0.00020911592362285618,0.0001314880146353587,0.00020911592362285618,0.0001314880146353587,0.07999417627433969,0.1357066551045112
298,(0.009269050532373377)(log(7427.253052533983 - (X_10))),6,0.00022729877919198778,0.00015258848054749792,0.00022729877919198778,0.00015258848054749792,-1.32443049150055e-06,-0.0029903380216735886
299,(-0.00662237253178702)(-12.398428410022511 + sin(X_7) - (X_7 + sqrt(sin(X_7)))),9,0.00022393477684129915,0.00014807648665191567,0.00022393477684129915,0.00014807648665191567,0.01479860902288832,0.02666777421749411
300,((-1.5990163361908882 + X_5)^(1.9186961624522318))((sqrt((X_0 + X_6)(X_0 + X_6) + sin(X_0 + X_6)))^(1.1046669606776227)),15,inf,inf,inf,inf,-inf,-inf
301,((6.423080678351794e-07 + X_5)^(0.16388018267594862))((sqrt((X_0)(X_0) + sqrt(X_0)))^(((sin(X_8))^(sin(X_8)))(-3.2910023926872087 + (2)((sin(X_8))^(sin(X_8)))))),20,0.03790947480368756,0.038274359213171245,0.03790947480368756,0.038274359213171245,-165.78279200141083,-250.58394884751385
302,(0.08302742796157951)((0.9304572491149653)^(X_11)),5,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
303,(-4.805799208961824)^(exp((X_4)^(X_4))),5,inf,inf,inf,inf,-inf,-inf
304,(0.08015116339998786)((X_0 + ((X_0)(X_0))(X_11))^(-0.19934561172992854)),9,0.00010666698796487236,0.00014377617952247745,0.00010666698796487236,0.00014377617952247745,0.5307184243704743,0.054934432918572584
305,(0.07932503025227507)((X_0)^(-0.2079656809967454)),5,0.00010895723431506246,0.00014752998298155285,0.00010895723431506246,0.00014752998298155285,0.5206424820728356,0.030260036877824414
306,(0.007124654927069295)(11.52434926043066 + X_7),5,0.00022393477684129915,0.00014807648665227381,0.00022393477684129915,0.00014807648665227381,0.01479860902288832,0.026667774215140216
307,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
308,(0.08831885650536633)((X_0 + (X_0)(X_0))^(-0.14863573463165122)),7,0.00010809350212745349,0.00015022574550131878,0.00010809350212745349,0.00015022574550131878,0.5244424731446428,0.012540325984677692
309,(-12.05187283310739 + X_13)((-145.01549849897484 + sin((X_7)(X_13)))^(-1)),11,0.00022414738736959677,0.00014843365245166489,0.00022414738736959677,0.00014843365245166489,0.013863228680586093,0.02432006195943337
310,((1.0000592891904407 - (X_10))^(0.488319022155613))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.5773064845096885)),13,0.6816259810206731,0.680961164994734,0.6816259810206731,0.680961164994734,-2997.8145392156744,-4475.07490819136
311,1.0826154112983135 - ((X_11)^((-1)((X_4)(X_11)))),8,0.00022729847815095263,0.0001525864785720087,0.00022729847815095263,0.0001525864785720087,0.0,-0.0029771786923098453
312,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
313,((130.42280840535489 + (X_6)^(X_6))^(-1))(((sqrt(X_0 + (2)((X_0)(X_0))))^(sin(-1.6512050329142813)))((1.9032518357461448 + (-1.6512050329142813)(sqrt(X_0 + (2)((X_0)(X_0)))))^(-1))),21,0.005627581120054923,0.005882285938777063,0.005627581120054923,0.005882285938777063,-23.758551688663548,-37.66527762059747
314,((X_0)^(2.6462897235111154))((-5.499683953023759 + X_1 - (X_5))^(0.8117377906127875)),11,4058.2706512130862,2210.7632363336716,4058.2706512130862,2210.7632363336716,-17854366.896462213,-14531726.150962561
315,(8169996.058298139)(((93332979.99169362 + X_5)^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152619898486818))),15,0.0001083760048677452,0.0001491413339797764,0.0001083760048677452,0.0001491413339797764,0.5231996019094729,0.01966834950679297
316,((-1.9355205939877775 - (X_4))^(3.5058874017013615))((sqrt(X_0 + (X_0)(X_0)))^((-0.6691139092797185)((X_6)^(X_6)))),15,inf,inf,inf,inf,-inf,-inf
317,(0.08831885643680741)((sqrt(X_0 + (X_0)(X_0)))^(-0.297271463586436)),8,0.00010809350212745344,0.00015022574327374467,0.00010809350212745344,0.00015022574327374467,0.524442473144643,0.012540340626905788
318,(0.08831885637673169)((X_0 + (X_0)(X_0))^(-0.1486357293055467)),7,0.00010809350212745344,0.00015022574132144494,0.00010809350212745344,0.00015022574132144494,0.524442473144643,0.01254035345970772
319,((-3.031901886053865)^((-1)(-2.2927723468751635 + (-4)(X_7))))((sqrt((X_0)(X_0) + sin(X_0)))^(-4.697338394701313)),17,inf,inf,inf,inf,-inf,-inf
320,(0.11504908014095694)((sin(X_0) + exp(X_0))^(-0.2769117089418755)),8,0.0001084388279514957,0.00015814120001676255,0.0001084388279514957,0.00015814120001676255,0.5229232116570544,-0.03948931853077986
321,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
322,(0.08753600480676142)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526214888291965)),9,0.00010837600295717508,0.00014914139014949468,0.00010837600295717508,0.00014914139014949468,0.523199610315029,0.019667980293569864
323,(0.1150490800966064)((sqrt(sin(X_0) + exp(X_0)))^(-0.5538234171840247)),9,0.0001084388279514957,0.00015814119986144813,0.0001084388279514957,0.00015814119986144813,0.5229232116570544,-0.03948931750987139
324,(0.0883188586260132)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727164425901603)),8,0.00010809350212750026,0.00015022581416872344,0.00010809350212750026,0.00015022581416872344,0.524442473144437,0.01253987462201156
325,(3.568504640260029)(sqrt((-0.003849736024875483)^(X_0))),6,inf,inf,inf,inf,-inf,-inf
326,exp(-3.345299126676652 - (sin(4.091675690984155 + X_0))),7,0.0001903278200484816,0.0002781223959854431,0.0001903278200484816,0.0002781223959854431,0.1626524664978981,-0.8281463643908835
327,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
328,((132.52211336929258 + X_1 - (X_6))^(-0.4778299636848543))(((X_0)(X_0) + sin(X_0))^(-0.10410644451709268)),14,8.804309260390348e-05,9.960476300913422e-05,8.804309260390348e-05,9.960476300913422e-05,0.6126542803096438,0.34528075408679093
329,(0.08753600342083263)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199226579676)),9,0.00010837600295714308,0.00014914133278699546,0.00010837600295714308,0.00014914133278699546,0.5231996103151697,0.019668357347147447
330,(0.08831885616032138)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714406815958)),8,0.0001080935021274541,0.00015022573428599866,0.0001080935021274541,0.00015022573428599866,0.5244424731446401,0.012540399704906724
331,-2.561674939289779 - (((-0.611711375652978 + X_5)^(-1))((X_0)(X_0) + sin(X_0))),12,9.088759654225793,9.082209509460444,9.088759654225793,9.082209509460444,-39985.011908930595,-59697.92585070872
332,((-3.2631277712823046 + X_5)^(0.6774810469740142))((sqrt(0.16499635576327698 + (X_0)(X_0) + sin(X_0)))^(-1.4195680597718106)),15,inf,inf,inf,inf,-inf,-inf
333,1 - (sqrt(0.8401926944616042 + (-1.6998643376517026)(X_2))),8,0.00021980786438095077,0.00014535140726028008,0.00021980786438095077,0.00014535140726028008,0.032954966662941065,0.04458018995389501
334,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
335,((-0.5999952971846136 + X_5)^(-0.44607880630614716))((sqrt(-0.5268854523892372 + log(X_1)))^(-4.068661025917741)),13,inf,inf,inf,inf,-inf,-inf
336,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
337,((0.6090346659107201)(sin(0.6090346659107201)))(sin((2)(sin(0.6090346659107201)) - (0.6090346659107201)) + log(sqrt((0.6090346659107201)^(1 + 0.6090346659107201)) + X_4)),16,0.007222036056532523,0.007140954330223802,0.007222036056532523,0.007140954330223802,-30.77335860443487,-45.93872153238339
338,-0.9202611923489978 + ((X_0)(X_0))^(-0.008969486250792353),6,0.00010802255684134677,0.00015092564992742906,0.00010802255684134677,0.00015092564992742906,0.524754597038669,0.00793973376167112
339,(0.07976214487686843)((sin(X_0))^(sin(-0.527356621883146 + X_0))),8,0.0001843050407030767,0.00015754972024817498,0.0001843050407030767,0.00015754972024817498,0.18914969337948362,-0.035601420237933334
340,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
341,1.0823361899679849 - ((0.9960870233013135 - (X_12))^(X_3)),7,0.00022628385614289958,0.00015118786973684393,0.00022628385614289958,0.00015118786973684393,0.0044638310661246905,0.006216117835112778
342,(0.08831885711339277)((X_0 + (X_0)(X_0))^(-0.14863575978085064)),7,0.00010809350212745804,0.0001502257652381572,0.00010809350212745804,0.0001502257652381572,0.5244424731446227,0.012540196251042968
343,0.08261541129831515,1,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
344,log(1.0866585977759382 + (-2.1658495765167176)(X_13)),6,0.00022414738736959677,0.0001484336524517053,0.00022414738736959677,0.0001484336524517053,0.013863228680586093,0.024320061959167694
345,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
346,(-0.5894211059975057)(((-7.2962343688925335 + X_5 + X_7)^(-1))(((X_8 + X_14)^(sin(X_8)))^(X_3))),17,0.0002071571405202853,0.0001281186454564972,0.0002071571405202853,0.0001281186454564972,0.08861184551042678,0.15785409847310916
347,((-0.6590873336793646)^((-1)(0.8124992923789867 + ((X_0)(X_0) + sin(X_0))^(sin(X_3)))))(((X_0)(X_0) + sin(X_0))^(3.298235942337268)),16,inf,inf,inf,inf,-inf,-inf
348,(0.09950833985134905)((sqrt(sqrt((-2.9916102510777334)(sin(-2.9916102510777334))) + X_0))^(sin(2 + -2.9916102510777334))),13,0.00010762827386222437,0.00015574598736939875,0.00010762827386222437,0.00015574598736939875,0.5264892456044221,-0.023745173663530794
349,exp(-445430.9123001766 + ((10289391.06764228 - (X_4 + exp(X_15)))^(-1))(1 + (445428.4155891076)(10289391.06764228 - (exp(X_15))) - (sin((X_7)^(X_1))))),22,0.0002264188152983064,0.00015118869772904375,0.0002264188152983064,0.00015118869772904375,0.0038700780568450277,0.006210675299913704
350,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
351,((-4.4585108474274 + X_5)^(4.3576945988835))((sqrt(sin(exp((4.651874826607864)^(-1 + 4.651874826607864))) + (X_0)(X_0)))^(sin(4.651874826607864 + (2)((4.651874826607864)^(-1 + 4.651874826607864))))),21,inf,inf,inf,inf,-inf,-inf
352,(0.06976523092642661)((X_5 + (1.5240335787607495)((X_5)^((-1)(X_5))))^(0.3670230383751117)),11,0.00020911592362578805,0.00013148808755495956,0.00020911592362578805,0.00013148808755495956,0.0799941762614409,0.13570617579142785
353,(0.14486248921034484)((sqrt(1 + X_1))^(-0.323307870386898)),8,0.00012425508343695383,0.00010066454475852545,0.00012425508343695383,0.00010066454475852545,0.45333957161633964,0.33831462629498654
354,(0.08964195396710985)((exp(-0.33737714566452165 - (sqrt(-0.33737714566452165))) + X_0)^(-0.33737714566452165)),9,0.00010758885056385256,0.0001535129058940703,0.00010758885056385256,0.0001535129058940703,0.5266626884655117,-0.009066744887431977
355,(0.08753600343580947)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199396167626)),9,0.00010837600295714311,0.0001491413334081279,0.00010837600295714311,0.0001491413334081279,0.5231996103151697,0.019668353264337024
356,log((0.0005524665345899121)(-1964.8739196300191 - (X_0))),6,0.00023265542963108737,0.00015507963609659973,0.00023265542963108737,0.00015507963609659973,-0.023567916176618908,-0.01936513209061652
357,(2414984.6130906823)((29231648.836649433 + X_5 - ((X_14)^(X_14)))^(-1)),10,0.00022729848435550017,0.0001525864853606457,0.00022729848435550017,0.0001525864853606457,-2.729691628289288e-08,-0.002977223315189015
358,(-0.5763106391787023)((-4.9360951766067895 + (sin(-0.5763106391787023))^((exp((-0.5763106391787023)^(-0.5763106391787023)))(X_5)) + (X_2)(1 - (sin(X_13))))^(-1)),19,inf,inf,inf,inf,-inf,-inf
359,-1 + (1.109525787035172)((sqrt(((1 + 1.1666358114741457)(1 + 1.1666358114741457))((X_0)(X_0) + sin(X_0))))^(sin(2 + 1.1666358114741457))),18,0.00010775887346216607,0.00015243720898543405,0.00010775887346216607,0.00015243720898543405,0.5259146724660354,-0.001996004015442532
360,(-26.60953297762948)((3.2616932544362244e-07 + X_5)^(0.5939424008014319)),7,50.905913818746846,51.01422060663483,50.905913818746846,51.01422060663483,-223959.64519595855,-335324.249891545
361,(((2 + 1.5976111047738888)^(1.5976111047738888) + (sin(1))((X_5)(sin(X_4 - (X_15)))))^(-1.1577669700371491))((sqrt(((X_0)(X_0) + sin(X_0))((sqrt(sin(X_0)))^(-1))))^(sin(2 + 1.5976111047738888))),28,0.00010794224413253636,0.00015367995269748396,0.00010794224413253636,0.00015367995269748396,0.5251079329231138,-0.010164772269447342
362,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
363,0.08261541129831523,1,0.00022729847815095263,0.00015258647857200637,0.00022729847815095263,0.00015258647857200637,0.0,-0.0029771786922945243
364,((X_6)^((-1)(X_6)))(0.9229043786179285 - (sin((0.9700364590292917)^(X_5)))),11,0.00020911592362285615,0.00013148801463532385,0.00020911592362285615,0.00013148801463532385,0.07999417627433991,0.13570665510474045
365,(0.002482184153742309)((-0.5453104881397324 + X_0)^(-1)),7,0.005606463214526551,0.005804281097613083,0.005606463214526551,0.005804281097613083,-23.665643431203293,-37.15253837759784
366,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
367,(-0.09790206938330008)(sin(-0.9948269389299642 - (X_7))),6,0.00022393477684129915,0.00014807648665227343,0.00022393477684129915,0.00014807648665227343,0.01479860902288832,0.026667774215142548
368,(0.10505740479511815)((sqrt(((X_0)(X_0))(X_1)))^(-0.1583276029438649)),9,8.691278354493706e-05,0.0001042256188824686,8.691278354493706e-05,0.0001042256188824686,0.6176270767320455,0.3149070733363465
369,(3.1481513153990086)^((((sin(3.1481513153990086))^((3.1481513153990086)(sin(3.1481513153990086))))^((sin(3.1481513153990086))^((3.1481513153990086)(sin(3.1481513153990086)))))^(X_7)),8,inf,inf,inf,inf,-inf,-inf
370,(-0.5377562624386608)((-6.530882048523165 + (X_5)^(X_1) - (X_2))^(-1)),11,0.00020350158601646943,0.00012638922053938057,0.00020350158601646943,0.00012638922053938057,0.10469446310449693,0.16922190602960407
371,0.08261541129831473,1,0.0002272984781509526,0.00015258647857200705,0.0002272984781509526,0.00015258647857200705,1.1102230246251565e-16,-0.002977178692298965
372,1.713718459282764 + (-4.138965033062734 + X_5)^(-4.025192117045612),7,inf,inf,inf,inf,-inf,-inf
373,((-3.3157784713626537 + X_5)^(-0.2619446550321687))(sqrt(X_5 + ((X_0)^(-2))(sqrt((X_0)(X_0))))),14,inf,inf,inf,inf,-inf,-inf
374,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
375,-0.7530676673562592 + (sqrt(2.4564002069491746 + sin(X_0)))^(sin(1 + 2.4564002069491746)),11,0.00010858121273444803,0.00015059636391928435,0.00010858121273444803,0.00015059636391928435,0.5222967895881051,0.010104187352334426
376,(0.08753600457337898)(((X_0)(X_0) + (sin(X_0))^((X_0)^(((-0.2540852309338151)(X_5) + X_14)(sin(X_13)))))^(-0.1576310612767151)),18,0.00010837600295716535,0.00014914138050607743,0.00010837600295716535,0.00014914138050607743,0.5231996103150718,0.01966804368141073
377,(0.09190951745145615)((sqrt((X_0)(X_0) + sin(X_0)))^(sin(exp(3.04104907009833) + (exp((2)(exp(3.04104907009833))))(sqrt(3.04104907009833) + sin(X_13 - (3.04104907009833)))))),21,0.0026468973765788563,0.00221039386642738,0.0026468973765788563,0.00221039386642738,-10.645029030159225,-13.52929921901228
378,((X_0 + (X_0)(X_0))^(sin(1 + -4.995821678451085 + sin(-4.995821678451085))))((8.184752337460663 + log((sin(-4.995821678451085))(X_1)))^(-1)),18,8.773137062395666e-05,0.000101146192046302,8.773137062395666e-05,0.000101146192046302,0.6140257016340742,0.335148675797014
379,(0.4849870581416251)((-3.5566261001804147 + X_5)^((-1)((exp(1))^(-1) - (exp(1))))),12,inf,inf,inf,inf,-inf,-inf
380,(5986627.219452714)(((68390456.29776719 + X_5)^(-1))(((X_0)(X_0) + sin(X_0))^(-0.1576309949450866))),14,0.00010837600556455646,0.00014914133475286506,0.00010837600556455646,0.00014914133475286506,0.5231995988438507,0.01966834442514831
381,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
382,((68944.70348247729 + X_5)^(-0.21782335196496258))((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714979617023)),12,0.00010809406807717915,0.00015022635249390935,0.00010809406807717915,0.00015022635249390935,0.5244399832479648,0.012536336117936808
383,(((X_0)(X_0) + sin(X_0))^(-1.2566096843382102))((-1.6406807664984853 + sqrt((X_0)(X_0) + sin(X_0)))^(-1)),12,5.055021009115942,5.026350437280216,5.055021009115942,5.026350437280216,-22238.572610595395,-33038.06629133635
384,((1.5982161923374462e-06 + X_8)^((-1)(-0.9139900428102086 - (X_8))))((sqrt((X_0)(X_0) + sin(X_0)))^(2.3770450080017387)),16,0.5784435748299626,0.5788483700196898,0.5784435748299626,0.5788483700196898,-2543.863386396317,-3803.86993661766
385,((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + (-0.6196036034790398)^(-0.6196036034790398))))(((exp(1 + (-0.6196036034790398)^(-0.6196036034790398)))((sin(X_0))^(-1)) - ((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + (-0.6196036034790398)^(-0.6196036034790398)))))^(-2.8778162297746457)),21,inf,inf,inf,inf,-inf,-inf
386,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
387,sqrt(-0.005888195202453019) + ((-1)(-0.005888195202453019))((sin(X_5))^(X_5 - (sin(X_5)))),10,0.00022764907936930444,0.00015297073834552726,0.00022764907936930444,0.00015297073834552726,-0.0015424705928692717,-0.0055029843019247515
