Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
163,sin(3.070606638422252) + (0.0409601622960402)(((3.070606638422252)^((-1.396260188828837)(X_0)))^((X_0)^(X_0))),13,0.0001069060647003,0.000158669298492,0.0001069060647003,0.000158669298492,0.5296666059094419,-0.0429606006767981
164,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
165,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
166,-0.9202611923514707 + (X_0)^(-0.017938972516674742),5,0.0001080225568413,0.0001509256500263,0.0001080225568413,0.0001509256500263,0.5247545970386696,0.0079397331111701
167,1.079826885783775 - ((X_0)^(0.018189388192707615)),7,0.0001079157292175,0.0001515109067662,0.0001079157292175,0.0001515109067662,0.5252245853317468,0.004092739856828
168,-0.08112327424937271 - ((log(((-1)(sqrt(-0.08112327424937271)))((-56.28726775919905 + (-2)(X_1))^(-1)) + (-5.956917044201247)(((-56.28726775919905 + (-2)(X_1))^(-2))(X_2))))^(-1)),28,0.0001161634560687,9.94564485488453e-05,0.0001161634560687,9.94564485488453e-05,0.4889386985176098,0.3462556505542367
169,(0.01912719230190343)(1.7204457170318537 + (exp((sqrt(0.8919388875719897))^((2)(X_15))))^((0.8919388875719897)^(0.8919388875719897)) - (log((X_0)^(sqrt(0.8919388875719897))))),18,0.0001066911960232,0.0001494776703055,0.0001066911960232,0.0001494776703055,0.530611920980936,0.0174575529653026
170,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
171,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
172,(0.07932503415970603)((X_0)^(-0.20796552695295367)),5,0.0001089572343149,0.0001475298988824,0.0001089572343149,0.0001475298988824,0.5206424820733427,0.0302605896759328
173,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
174,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
175,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
176,0.07978224951162889 + (-0.018064387853390335)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385452
177,-0.9202611923611733 + (X_0)^(-0.0179389725759029),5,0.0001080225568413,0.0001509256504148,0.0001080225568413,0.0001509256504148,0.5247545970386698,0.0079397305579979
178,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
179,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
180,(-0.013299956604197614)(-9.688206557234473 + log(X_1)),6,0.00012240653977,0.0001006133442912,0.00012240653977,0.0001006133442912,0.4614722422877478,0.3386511757761732
181,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
182,-0.9202611923490861 + (X_0)^(-0.017938972502122737),5,0.0001080225568413,0.0001509256499309,0.0001080225568413,0.0001509256499309,0.5247545970386691,0.0079397337384767
183,(0.08051926040473419)^((X_0 + X_2)^(0.08461197058636338)),7,0.0001035540851013,0.0001410629607649,0.0001035540851013,0.0001410629607649,0.5444136452483628,0.0727688866660962
184,sqrt(log(-1.0062384743707253 + (1.9955594126389657)(X_2 - (X_7)))),11,0.0659536443590464,0.0657620159597987,0.0659536443590464,0.0657620159597987,-289.1631585726922,-431.2650463510813
185,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
186,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
187,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
188,-0.9202611923593106 + (X_0)^(-0.017938972564529358),5,0.0001080225568413,0.0001509256503402,0.0001080225568413,0.0001509256503402,0.5247545970386696,0.0079397310482772
189,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
190,-0.9202611923510855 + (X_0)^(-0.01793897251432347),5,0.0001080225568413,0.0001509256500109,0.0001080225568413,0.0001509256500109,0.5247545970386693,0.0079397332125277
191,(((-0.03608550882183439)(-0.03608550882183439))((sqrt(X_1))^(-1)))^(0.298137661784544 + ((-0.03608550882183439)(-0.03608550882183439))(X_7)),11,0.0001263545359863,0.0001014863303143,0.0001263545359863,0.0001014863303143,0.4441030269351516,0.3329128884347003
192,(-0.9202187480749744)((X_0)^(1 - (1 + log(0.9906382072542538)))) + (X_0)^(log(0.9906382072542538)),9,0.0001079679311803,0.0001512119604667,0.0001079679311803,0.0001512119604667,0.5249949227170934,0.0060577653219847
193,(X_3)(0.08624916666666538 + X_14),5,0.0065217799346382,0.0065405140172128,0.0065217799346382,0.0065405140172128,-27.692580732137746,-41.991924039231634
194,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
195,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
196,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
197,(0.0011538407337107624)(((sqrt(1))^((-1)(X_4)))(X_1)),3,0.0033494831392553,0.0029777312645906,0.0033494831392553,0.0029777312645906,-13.736056160617714,-18.573139970286025
198,(1.3117855629301551)^(-8.221635374647441 - (X_0)),7,0.0001106910431695,0.0001632529481499,0.0001106910431695,0.0001632529481499,0.5130145873831642,-0.073089718571325
199,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
200,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
201,(0.010564538110292667)(7.892417322865221 - (X_2)),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538897
202,2.516129996298007 + (log(-1.738525684533645) + sqrt(sin((((-1.738525684533645)^(-1))(sqrt(exp(log(-1.738525684533645)))) - (X_15))^(sqrt(exp(log(-1.738525684533645)))))))^(log(-1.738525684533645) + sqrt(sin((((-1.738525684533645)^(-1))(sqrt(exp(log(-1.738525684533645)))) - (X_15))^(sqrt(exp(log(-1.738525684533645))))))),41,inf,inf,inf,inf,-inf,-inf
203,(0.0793250340775058)((X_0)^(-0.20796553019164643)),5,0.0001089572343149,0.0001475299006505,0.0001089572343149,0.0001475299006505,0.5206424820733383,0.0302605780536228
204,0.10449977273795419 + X_0 + (-1.0218996434405638)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986204688
205,-0.9202611923454576 + (X_0)^(-0.017938972479985608),5,0.0001080225568413,0.0001509256497857,0.0001080225568413,0.0001509256497857,0.5247545970386693,0.0079397346927702
206,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
207,sin((2)(-1.1015561620943837)) + (X_9)^((-1.1015561620943837)(X_9)),7,0.0124870370966628,0.0122632910305668,0.0124870370966628,0.0122632910305668,-53.93673868053793,-79.6087220468628
208,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
209,(5.14295925773629e-05)(1606.1437263970365 - (X_7)),5,0.0002273474639312,0.0001526650019404,0.0002273474639312,0.0001526650019404,-0.0002155130146437,-0.0034933263040997
210,log(1.08657161058392 + sin((3.1478484332206347)(X_11))),7,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886441
211,(46.02838639624359)^((-0.5857458039836856)((exp((-0.1081187007805711)(X_0)))^(-1))),8,0.0001116647022726,0.0001637997003475,0.0001116647022726,0.0001637997003475,0.5087309726793485,-0.0766836148438676
212,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
213,-0.9202611923504914 + (X_0)^(-0.01793897251069805),5,0.0001080225568413,0.0001509256499871,0.0001080225568413,0.0001509256499871,0.5247545970386696,0.0079397333688118
214,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
215,1.0798268857838733 - ((X_0)^(0.01818938819205085)),7,0.0001079157292175,0.000151510906762,0.0001079157292175,0.000151510906762,0.5252245853317472,0.0040927398846932
216,-0.9202611923618084 + (X_0)^(-0.01793897257978114),5,0.0001080225568413,0.0001509256504402,0.0001080225568413,0.0001509256504402,0.5247545970386694,0.0079397303908194
217,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
218,(0.07932503507963816)((X_0)^(-0.20796549071142167)),5,0.0001089572343149,0.0001475298790965,0.0001089572343149,0.0001475298790965,0.5206424820733737,0.0302607197316048
219,(-3.600251837525251)^((X_0)^(2.861897952046184)),5,inf,inf,inf,inf,-inf,-inf
220,(0.287402382205469)(0.287402382205469 + (-0.07619854530240304)(-1 + X_0)),5,0.0001133479968715,0.0001641248681284,0.0001133479968715,0.0001641248681284,0.5013253155337852,-0.0788209986182526
221,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
222,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
223,(2.615178706758232)^(X_0) + (exp((1.1411831979111442)(1.1411831979111442)))(sin(1.1411831979111442) - (sqrt((2.615178706758232)^(X_0)))),12,0.0270133590691056,0.027996401420173,0.0270133590691056,0.027996401420173,-117.84531427071698,-183.02516378075487
224,(0.0793250307365725)((X_0)^(-0.20796566188801038)),5,0.000108957234315,0.0001475299725492,0.000108957234315,0.0001475299725492,0.5206424820729316,0.0302601054508925
225,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
226,(-5.951991717007974e-05)(0.7630740588741165 + ((0.7630740588741165)^(X_0))(-1806.5743832155656 + (0.7630740588741165)^(X_0)) + sqrt(exp(X_0))),18,0.0001107162228442,0.0001632798397857,0.0001107162228442,0.0001632798397857,0.5129038093657315,-0.0732664819209589
227,1.0798268857839983 - ((X_0)^(0.01818938819121559)),7,0.0001079157292175,0.0001515109067566,0.0001079157292175,0.0001515109067566,0.5252245853317473,0.0040927399201314
228,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
229,0.8493040571596434 + sin(sin(-1.0613730819226397 - (X_11))),9,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886453
230,(0.0826154112983144)(((X_3)(X_3))^((X_2 + X_4)(((log(X_3) - (X_4))^(X_3))(sqrt(sqrt((X_3)(X_3))))))),23,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
231,0.07219846316157588 + (0.010909018161796577)((exp(X_13))^(-1)),8,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
232,-0.9202611923603783 + (X_0)^(-0.01793897257104888),5,0.0001080225568413,0.0001509256503829,0.0001080225568413,0.0001509256503829,0.5247545970386691,0.0079397307672415
233,0.9212104953533152 - (sin((X_0)^(0.033229357545402176))),8,0.0001080160166475,0.0001509548435043,0.0001080160166475,0.0001509548435043,0.524783370631061,0.0077478393574164
234,(-3.098564524256646)^((X_0)^(-3.802957297878372)),5,inf,inf,inf,inf,-inf,-inf
235,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
236,(-0.4610803603068234)((-1.501712383539485)^((-1)(X_0))),7,inf,inf,inf,inf,-inf,-inf
237,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
238,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
239,(-0.3834352959194316 + (log(1.1487039385735907))((X_0)^(-1)))^(3.095009665375512 + ((-1)(log(1.1487039385735907)))((X_0)^(-1))),15,inf,inf,inf,inf,-inf,-inf
240,(-9339538.167686816)((-113048378.1642229 + X_0)^(-1)),7,0.000227298485756,0.0001525864820831,0.000227298485756,0.0001525864820831,-3.3458720682943976e-08,-0.0029772017716116
241,(1.2411554814915302)^(((1.1558343299644485 - (1.2411554814915302))^(-1))((X_0)^(1 - (1 + 1.1558343299644485 - (1.2411554814915302))))),7,0.0001084615423125,0.000149104509343,0.0001084615423125,0.000149104509343,0.5228232797911159,0.0199104041802201
242,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
243,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
244,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
245,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
246,1.0798268858039566 - ((X_0)^(0.018189388057832236)),7,0.0001079157292175,0.0001515109058957,0.0001079157292175,0.0001515109058957,0.5252245853317471,0.0040927455791968
247,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
248,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
249,1.0798268858762496 - ((X_0)^(0.018189387572352573)),7,0.0001079157292175,0.0001515109027626,0.0001079157292175,0.0001515109027626,0.5252245853317469,0.0040927661734125
250,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
251,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
252,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
253,0.08261541129831451,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923009
254,-0.9202611923491242 + (X_0)^(-0.017938972502355512),5,0.0001080225568413,0.0001509256499324,0.0001080225568413,0.0001509256499324,0.5247545970386691,0.0079397337284433
255,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
256,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
257,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
258,1.079826885783728 - ((X_0)^(0.018189388193019483)),7,0.0001079157292175,0.0001515109067682,0.0001079157292175,0.0001515109067682,0.5252245853317475,0.0040927398435941
259,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
260,-0.9202611923101539 + (X_0)^(-0.01793897226485825),5,0.0001080225568413,0.0001509256483748,0.0001080225568413,0.0001509256483748,0.5247545970386692,0.0079397439669333
261,(0.07932503417853998)((X_0)^(-0.20796552621076053)),5,0.0001089572343149,0.0001475298984772,0.0001089572343149,0.0001475298984772,0.5206424820733437,0.0302605923393514
262,(0.07932503259107693)((X_0)^(-0.20796558877279772)),5,0.0001089572343149,0.0001475299326325,0.0001089572343149,0.0001475299326325,0.5206424820732121,0.0302603678305245
263,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
264,-0.9202611923608642 + (X_0)^(-0.0179389725740161),5,0.0001080225568413,0.0001509256504024,0.0001080225568413,0.0001509256504024,0.5247545970386693,0.0079397306393347
265,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
266,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
267,(0.999999991142413)^((X_0)^(-17.603613557875725) + (X_9)^(X_9)),9,0.7083206222475759,0.7065768116200848,0.7083206222475759,0.7065768116200848,-3115.257653855336,-4643.450961057335
268,(1.0830274279615795)((sin((X_15)^(X_15)))^((0.030970201911540964)(X_11))) - (sqrt((X_15)^(X_15))),18,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886442
269,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
270,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
271,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
272,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
273,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
274,0.06767978016949261 + (0.0104460170678774)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877785,0.0001180236507509,0.0001378873877785,0.4807547691870534,0.0936424743156609
275,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
276,0.9245784661312689 - (sin((-36.686219168569956)^(X_13))),8,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591682
277,0.5797833324909584 - ((X_0)((X_0 + (X_0)^(0.9277051217057685))^(-1))),12,0.0001079627276435,0.000151237974511,0.0001079627276435,0.000151237974511,0.5250178156852421,0.0058867705326135
278,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
279,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
280,(0.07932503565434798)((X_0)^(-0.20796546807581315)),5,0.0001089572343149,0.0001475298667388,0.0001089572343149,0.0001475298667388,0.5206424820733759,0.0302608009613493
281,sqrt(-1.0068253061839882 + (X_13)^(X_13)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923775
282,(-4.180150772643781)^((X_0 + (X_2)^(X_0))^(0.30232837423086334)),9,inf,inf,inf,inf,-inf,-inf
283,(0.0794908886301674)^((X_0)^(0.08532115812175892)),5,0.0001084615423125,0.0001491045183166,0.0001084615423125,0.0001491045183166,0.5228232797911105,0.0199103451953429
284,-0.4711759922496883 + (-1.4088486268893696)^((X_0)^(1 - (1 + sqrt(X_0)))),11,inf,inf,inf,inf,-inf,-inf
285,(-0.019685362947250245)(-4.136748406834055 - (sin(X_5))),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551043376
286,exp(-1.6569363241812727 + sin(4.121928197093654 + X_13)),7,0.0002241473873695,0.0001484336524516,0.0002241473873695,0.0001484336524516,0.0138632286805862,0.0243200619592164
287,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
288,(-0.9706667088584641 + (X_0)^(-0.006408475065919024))(exp((X_0)^(-0.006408475065919024))),10,0.0001080262505854,0.0001509070606442,0.0001080262505854,0.0001509070606442,0.5247383464060371,0.0080619243184694
289,sqrt(1.0066313976274197 - ((0.9970277787347526)^(X_5))),9,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047034
290,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
291,(-2.3670701382912918)^(sqrt((X_0)^(((-2.3670701382912918)(-2.3670701382912918))(X_1)))),9,inf,inf,inf,inf,-inf,-inf
292,sqrt(-0.9931325153413257 + (0.9868442676445472)^(X_8)),7,0.0002264530671497,0.0001512721926572,0.0002264530671497,0.0001512721926572,0.0037193869841768,0.0056618487702414
293,-0.9202611923594032 + (X_0)^(-0.017938972565095013),5,0.0001080225568413,0.0001509256503439,0.0001080225568413,0.0001509256503439,0.5247545970386687,0.0079397310238954
294,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
295,-0.9202611923578995 + (X_0)^(-0.017938972555914614),5,0.0001080225568413,0.0001509256502837,0.0001080225568413,0.0001509256502837,0.5247545970386688,0.0079397314196349
296,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
297,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
298,(0.20270174417735795)((1.5279143281342498 + (X_0)^(0.6125968047361076))^(-1)),9,0.0001076331572851,0.0001541026333465,0.0001076331572851,0.0001541026333465,0.5264677609777177,-0.0129431249050098
299,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
300,1.0798268858041606 - ((X_0)^(0.01818938805646567)),7,0.0001079157292175,0.0001515109058868,0.0001079157292175,0.0001515109058868,0.5252245853317471,0.0040927456371732
301,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
302,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
303,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
304,(-2.5128162706415538e-05)(-3287.6606671162467 + X_5),5,0.0002273537036892,0.0001526520093174,0.0002273537036892,0.0001526520093174,-0.0002429648396986,-0.0034079235577093
305,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
306,1.0798268858204503 - ((X_0)^(0.01818938794739272)),7,0.0001079157292175,0.0001515109051829,0.0001079157292175,0.0001515109051829,0.525224585331747,0.0040927502645288
307,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
308,exp((-2.5321128663502224)((X_0)^(0.08532115041085715))),6,0.0001084615423125,0.0001491045078182,0.0001084615423125,0.0001491045078182,0.5228232797911161,0.0199104142029399
309,1.0798268857837694 - ((X_0)^(0.018189388192743378)),7,0.0001079157292175,0.0001515109067664,0.0001079157292175,0.0001515109067664,0.525224585331747,0.0040927398553105
310,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
311,0.08261541129832572,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.0029771786922017
312,-0.9202611923494742 + (X_0)^((2)(-0.00896948625224579) + ((2)((-0.00896948625224579)(-0.00896948625224579)))((X_6)(X_14))),10,0.0001080225568413,0.0001509256499464,0.0001080225568413,0.0001509256499464,0.524754597038669,0.0079397336363621
313,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
314,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
315,(-0.933826997534065)^((X_0)^(-4.942390967779287)),5,inf,inf,inf,inf,-inf,-inf
316,0.08261541129655231 - ((X_0)((X_1)(((X_0)(X_1))^(-24.517287190232075)))),11,0.000227298478151,0.0001525864785743,0.000227298478151,0.0001525864785743,-4.6074255521944e-13,-0.0029771787080012
317,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
318,sin(-3.447685648806952 + sin((-3.6258923750686263)(X_0))),9,0.3653707901750312,0.3709375688756131,0.3653707901750312,0.3709375688756131,-1606.4493465476814,-2437.2364661903675
319,-2.6452775807032247 + exp(exp((0.08387880710739468)((X_1)^(-1)))),9,0.0001583368812008,0.0001134021410185,0.0001583368812008,0.0001134021410185,0.3033966505677291,0.2545882143630465
320,log((0.8205362967269196)(-3.32432727486958 + (2)(exp(sin(X_13))))),8,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591695
321,(-0.7178737206402541)((-3.5450972870270125)^(exp((1.994785444242444)((X_0)^(-1))))),10,inf,inf,inf,inf,-inf,-inf
322,(-2.216545568863406)(exp((-2.8354757639723935)^(X_0))),6,inf,inf,inf,inf,-inf,-inf
323,0.08261541129831546,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922927
324,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
