Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
323,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
324,0.10349353325700454 + (-0.019482201917456254)(X_0 + X_2),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.0123312297931961
325,-0.9194841463699817 + ((0.9891928425526364)^(X_2))((X_0)^(-0.017983424775569457)),9,0.0001001345184329,0.0001443115336949,0.0001001345184329,0.0001443115336949,0.5594580340022054,0.0514154578265698
326,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
327,0.07572946797074251 - (sin((3.8860510851977987)(3.8860510851977987 + X_0))),10,0.4560202917523852,0.4645337017247676,0.4560202917523852,0.4645337017247676,-2005.2619664771123,-3052.459952177392
328,0.48937696335748626 - ((-4.644983351361869)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
329,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
330,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
331,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
332,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
333,0.08074180605641489 + (-0.020079446018333627)(X_0 - (exp(((0.08074180605641489)(((2)(0.08074180605641489) + X_0)^(-1)))^((X_6)^(X_6))))),19,0.0001115489820158,0.0001620797994011,0.0001115489820158,0.0001620797994011,0.5092400841249372,-0.0653784099856793
334,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
335,0.10449977273795096 + (-0.021899643440573862)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
336,0.10184675915453134 + (-0.020724676875029324)(X_0 - (X_5)),8,9.671282004535177e-05,0.0001372219399994,9.671282004535177e-05,0.0001372219399994,0.5745118012575378,0.0980165770694893
337,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
338,-0.9202611923513228 + (X_0)^(-0.01793897251577154),5,0.0001080225568413,0.0001509256500204,0.0001080225568413,0.0001509256500204,0.5247545970386691,0.0079397331501044
339,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
340,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
341,0.12268498549534283 + (-0.041537689385486576)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
342,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
343,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
344,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
345,(1.0955359783685595e-07)((1.0000013864759432 - (sqrt((X_0)^(-5.188197028558626e-07))))^(-1)),11,0.0001105952367155,0.0001435248613987,0.0001105952367155,0.0001435248613987,0.5134360880231716,0.0565863901896113
346,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
347,-4.664609126874952 + (-4.023438738098658)^(1 + X_0 - (X_5)),10,inf,inf,inf,inf,-inf,-inf
348,0.10449977273794486 + (-0.021899643440568273)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207626
349,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
350,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
351,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
352,-0.9202611923491758 + (X_0)^(-0.017938972502670413),5,0.0001080225568413,0.0001509256499345,0.0001080225568413,0.0001509256499345,0.5247545970386691,0.0079397337148685
353,0.10449977273794842 + (-0.021899643440565164)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986205841
354,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
355,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
356,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
357,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
358,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
359,0.10184675915452912 + X_3 + (-0.020724676875029935)(X_0 - (X_5)) - ((X_3)(X_3)),14,9.67128200453517e-05,0.0001372219399994,9.67128200453517e-05,0.0001372219399994,0.574511801257538,0.0980165770694408
360,0.1044997727379453 + (-0.021899643440566496)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986206753
361,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
362,0.1044997727379513 + (-0.02189964344057982)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212444
363,(0.10739261975927124)((0.7623201431842558)^(X_0)),5,0.0001106910431698,0.0001632526909137,0.0001106910431698,0.0001632526909137,0.5130145873815984,-0.0730880277136696
364,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
365,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
366,-0.8952640766503058 + (0.9778056545141677)^(X_0),5,0.0001130991502732,0.0001640976149789,0.0001130991502732,0.0001640976149789,0.5024201165211151,-0.0786418589772819
367,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
368,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
369,((5.102991075638305e-06)((X_0)^(-1)))^(0.207965474528488),7,0.0001089572343149,0.0001475298702616,0.0001089572343149,0.0001475298702616,0.5206424820733767,0.0302607778053428
370,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
371,-0.8952640742551389 + (0.9778056521045027)^(X_0),5,0.0001130991502732,0.0001640976284465,0.0001130991502732,0.0001640976284465,0.5024201165211215,-0.0786419475022093
372,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
373,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
374,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
375,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
376,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
377,-0.8952640783750682 + (0.9778056562495376)^(X_0),5,0.0001130991502732,0.0001640976052797,0.0001130991502732,0.0001640976052797,0.5024201165211031,-0.0786417952226989
378,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
379,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
380,0.06849959153287896 + (0.030163401007574215)(((X_0)^(-1))((log(X_1))^(-1))),11,9.888001719203282e-05,0.0001223991712333,9.888001719203282e-05,0.0001223991712333,0.5649772141177075,0.1954491866725478
381,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
382,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
383,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
384,0.10449977273794797 + (-0.021899643440574934)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210461
385,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
386,0.10449977273795774 + (-0.021899643440575156)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620966
387,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
388,1.1044997727379275 + (-0.021899643440580263)(X_0) - ((X_4 + X_14)^(X_4 + X_14)),14,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.501325315533785,-0.0788209986214845
389,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
390,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
391,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
392,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
393,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
394,0.10215633213675436 + (-0.020881357765585303)(X_0 + ((0.10215633213675436)^(X_2))((X_2)(X_2)) - (X_5)),16,9.440557102882496e-05,0.0001359587780302,9.440557102882496e-05,0.0001359587780302,0.5846625468115599,0.1063195580405066
395,0.10449977273795141 + (-0.02189964344057671)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210974
396,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
397,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
398,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
399,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
400,0.10449977273794997 + (-0.021899643440574268)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209964
401,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
402,0.1044997727379493 + (-0.021899643440575378)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210546
403,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
404,(0.19475249138348083)(log(log(1.3354282311189283)) - (((1.3354282311189283 + X_0)^(-0.8904593126016553))(-0.8904593126016553 + ((-0.8904593126016553)^(-1))(1.3354282311189283 + X_0)))),14,0.0001074276449996,0.0001539035581627,0.0001074276449996,0.0001539035581627,0.5273719125903,-0.0116345694679469
405,0.10449977273794309 + (-0.0218996434405776)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212162
406,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
407,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
408,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
409,0.12268498549534283 + (-0.041537689385486576)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
410,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
411,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
412,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
413,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
414,0.10449977273795863 + (-0.021899643440573657)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208876
415,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
416,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
417,-113.38477695179344 + (113.46455881339888)((X_0)^(-0.00015917939046469287)),7,0.0001079671136207,0.0001512033535951,0.0001079671136207,0.0001512033535951,0.5249985195721188,0.0061143397700199
418,0.10673064592301411 + (-0.024430186220551004)((X_0)^(1 - (0.10673064592301411))),7,0.0001120890496403,0.000163174927352,0.0001120890496403,0.000163174927352,0.5068640557905455,-0.0725768744420631
419,-0.8952513324847536 + (0.996479681039819)^((X_8)^(X_1)) + (-0.021897334460797203)(X_0),10,0.0001125267889795,0.000162814188226,0.0001125267889795,0.000162814188226,0.504938220902361,-0.0702056740956436
420,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
421,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
422,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
423,0.10449977273794442 + (-0.02189964344057671)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211623
424,-0.8952640767086116 + (0.9778056545728298)^(X_0),5,0.0001130991502732,0.000164097614651,0.0001130991502732,0.000164097614651,0.5024201165211146,-0.0786418568221578
425,0.12639941617852313 + (-0.0218996434405766)(X_0 + (X_5)^(X_5)),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211376
426,-1.3771378077131615 + (-2.61758255811766)^(X_0),5,inf,inf,inf,inf,-inf,-inf
427,(4.918171872702313)((((2)(-1.5718611211332343))^((2)(-1.5718611211332343) - (X_0)))((X_10)^((-1)(X_10)))),14,inf,inf,inf,inf,-inf,-inf
428,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
429,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
430,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
431,-0.8952640751054552 + (0.977805652959935)^(X_0),5,0.0001130991502732,0.0001640976236655,0.0001130991502732,0.0001640976236655,0.5024201165211202,-0.0786419160760953
432,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
433,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
434,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
435,0.10274527283622867 + (-0.019864631401777088)((X_0)^(1 + 0.10274527283622867)),7,0.0001146675880873,0.0001649575095678,0.0001146675880873,0.0001649575095678,0.4955197719749862,-0.0842940940691545
436,0.10449977273795685 + (-0.02189964344057138)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207975
437,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
438,0.11393599047289027 + (0.012413335452463588)((X_0)(-3.761967311430585 + X_0)),8,0.0001069975989113,0.0001551706347179,0.0001069975989113,0.0001551706347179,0.5292639010090103,-0.0199632816868218
439,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
440,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
441,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
442,0.10449977273795019 + (-0.02189964344056916)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620755
443,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
444,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
445,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
446,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
447,0.10449977273794397 + (-0.02189964344057227)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209582
448,1.104499772737953 + (-0.02189964344056694)(X_0) - ((X_3)^(X_3)),10,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337849,-0.0788209986206243
449,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
450,0.10184675915454289 + (-0.020724676875046644)(X_0 - (X_5)),8,9.671282004535174e-05,0.0001372219399995,9.671282004535174e-05,0.0001372219399995,0.5745118012575379,0.0980165770688149
451,((exp(X_0))^(-0.27138916516894124))((sqrt(-13842794.316437583 + (X_0)(X_10)))^(-0.27138916516894124)),12,0.0001106910432289,0.0001632529159527,0.0001106910432289,0.0001632529159527,0.5130145871219068,-0.0730895069335781
452,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
453,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
454,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
455,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
456,0.10449977273795097 + (-0.021899643440573865)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
457,-0.8952640742201909 + (0.9778056520693451)^(X_0),5,0.0001130991502732,0.000164097628643,0.0001130991502732,0.000164097628643,0.5024201165211215,-0.0786419487937883
458,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
459,(-0.057202829779494396)(log((-0.6586109177057512)((X_0)^(-1)) + sqrt(((X_10)(X_11))^(X_9)))),16,0.0033437664284371,0.0034314022146687,0.0033437664284371,0.0034314022146687,-13.71090548268664,-21.555197186773047
460,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
461,1.0798268857837607 - ((X_0)^(0.018189388192801356)),7,0.0001079157292175,0.0001515109067668,0.0001079157292175,0.0001515109067668,0.5252245853317473,0.0040927398528489
462,-117.36581787066406 + (117.44559974541309)((X_0)^(-0.0001537846739296936)),7,0.0001079670975166,0.0001512039218684,0.0001079670975166,0.0001512039218684,0.5249985904220105,0.0061106044120401
463,1.0798268857837028 - ((X_0)^(0.01818938819318934)),7,0.0001079157292175,0.0001515109067693,0.0001079157292175,0.0001515109067693,0.5252245853317468,0.0040927398363889
464,(0.06979404214993641)(0.5813446924149337 + (0.5813446924149337)^(X_0)),7,0.0001088090987142,0.0001611862934324,0.0001088090987142,0.0001611862934324,0.5212942048736033,-0.0595052415110759
465,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
466,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
467,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
468,0.09738000280254616 + (-0.0021550107141927077)((X_0)(sqrt(X_1))),8,0.0001078345192202,0.0001068435081083,0.0001078345192202,0.0001068435081083,0.52558186883859,0.2976992370030102
469,(-4.130561694574398)((-3.9541556470770245)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
470,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
471,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
472,0.10449977273793909 + (-0.02189964344056583)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986207018
473,(-0.021899643440573862)(-4.771756810631115 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209647
474,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
475,-0.8952640760848088 + (0.9778056539452232)^(X_0),5,0.0001130991502732,0.0001640976181587,0.0001130991502732,0.0001640976181587,0.5024201165211175,-0.0786418798790697
476,(4.224486122977167e-05)(((-1)((exp(3.3635001636687973) - (3.3635001636687973))(exp(3.3635001636687973))))((X_0)^(-1)) + sqrt(((exp(3.3635001636687973) - (3.3635001636687973))(exp(3.3635001636687973)))(exp(3.3635001636687973) - (3.3635001636687973) + (-9533.630379218761)((X_0)^(-1))))),17,0.0001104304550077,0.000173529287716,0.0001104304550077,0.000173529287716,0.5141610453966181,-0.1406378667542689
477,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
478,-0.8952640795149128 + (0.9778056573964695)^(X_0),5,0.0001130991502732,0.0001640975988692,0.0001130991502732,0.0001640975988692,0.5024201165210922,-0.07864175308564
