Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(-0.041299690078256984)(-2.7080717601145685 + sin((0.8951174276787889)(X_0))),8,0.000106892019312,0.0001562078069683,0.000106892019312,0.0001562078069683,0.5297283986166094,-0.0267807933513173
147,(-0.04213846523882299)(-26.436416357561185 + sin(X_0)) - ((X_14)^(X_14)),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037722,-0.0050119614090993
148,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
149,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
150,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
151,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
152,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638546
153,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
154,(-0.04213846523882273)(-2.705129649978569 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614092136
155,(-0.04213846523882316)(((X_6)^(X_6))(-2.705129649980443 + sin(X_0))),9,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614084767
156,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
157,(0.11934467833054951)(sin(1.8714849598931134) + (sin((1.8714849598931134)(1.8714849598931134)))(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090959
158,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
159,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
160,(-0.04213846523882284)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
161,(-0.0497797646343178)(log(-0.6453137941531468 + sin(X_0))),7,0.0008516296715593,0.0010248263557563,0.0008516296715593,0.0010248263557563,-2.746746034057554,-5.736359974786264
162,(4.703513897845541)(sin(2.617508792640404) + (sin((exp((exp(2.617508792640404 + sin(2.617508792640404)))^((2.617508792640404)(exp(2.617508792640404 + sin(2.617508792640404))))))(((2.617508792640404)^(-1))((exp(2.617508792640404 + sin(2.617508792640404)))^(-1)))))(log(X_0))),19,inf,inf,inf,inf,-inf,-inf
163,(-0.029528815257819436)(((sin(0.7764577531383023))^(-1))(sin((exp((2)(sin(0.7764577531383023))))(((0.7764577531383023)^(-1))((exp((2)(sin(0.7764577531383023))))^(-1)))) + sin(X_0)) - (((exp((2)(sin(0.7764577531383023))))(exp((2)(sin(0.7764577531383023)))))(((0.7764577531383023)^(-1))((exp((2)(sin(0.7764577531383023))))^(-1))))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090984
164,(0.10014122407828084)(log(-3.0403995549537766 + sin(X_0))),7,0.0001072742033861,0.0001555213669653,0.0001072742033861,0.0001555213669653,0.5280469792019564,-0.0222687050978582
165,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
166,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
167,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
168,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
169,(0.0068065185284453)(log(186771.07773997958 + sin(X_0))),7,0.0002272986849142,0.000152587011621,0.0002272986849142,0.000152587011621,-9.096556183862958e-07,-0.0029806825151601
170,(-0.0214852170833518)(-6.018028257182797 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996196
171,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
172,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
173,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
174,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
175,(0.04893888641028497)(sin(7.837992455938357) + sin((X_0)^(-4.294238460201418)) + sin((((7.837992455938357)^(-1))((exp((2)(sin(7.837992455938357))))^(-1)))(exp((2)(sin(7.837992455938357))) - (X_7)))),16,0.0014156182620501,0.0014805611955971,0.0014156182620501,0.0014805611955971,-5.228014694889701,-8.731983493809489
176,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
177,(0.10014122401040321)(log(-3.0403995562648496 + sin(X_0))),7,0.0001072742033861,0.0001555213668098,0.0001072742033861,0.0001555213668098,0.5280469792019564,-0.0222687040756426
178,(-0.014258315879575326)((-8.711558141400436 + sin(X_0) + exp(sin(X_0)))^(((X_2)^(X_7))^((X_2)^(X_7)))),17,0.0001071292400129,0.0001568459697688,0.0001071292400129,0.0001568459697688,0.5286847457826761,-0.0309755472452333
179,(-0.01557814576082856)(-5.321426706981493 + log((X_0)(log(log(X_1))))),10,9.251498374447296e-05,0.0001201687917748,9.251498374447296e-05,0.0001201687917748,0.592980188441771,0.2101098546268192
180,(0.04129969005485509)(2.708071758506048 + sin((-0.8951174209904854)(X_0))),8,0.000106892019312,0.0001562078071443,0.000106892019312,0.0001562078071443,0.5297283986166093,-0.0267807945077245
181,(-1.838030949212603)((2)(sin(-9.402302211883327)) + sin(((2)(sin(-9.402302211883327)))((X_11)((290657.28563517507 - ((X_11)(X_11)))^(-1))))),17,0.0002272986956742,0.0001525868489282,0.0002272986956742,0.0001525868489282,-9.569940275788724e-07,-0.0029796131075083
182,(0.04746066209759963)(sqrt(-5.489233603586564 + (3.2312182987691833)(sin(X_0)))),10,0.0001071973356046,0.0001560334854742,0.0001071973356046,0.0001560334854742,0.5283851591234168,-0.0256349481753828
183,(-0.042149151685809176)(-2.7142817636727274 + sin(X_0) + sin(((-2.7142817636727274)^(-2))(X_11))),12,0.0001056300696513,0.0001504231749748,0.0001056300696513,0.0001504231749748,0.5352803480665277,0.0112425880838626
184,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
185,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
186,(0.08531338126480083)(sqrt(-1.6988123679305587 + sin(X_0))),8,0.0001071973356029,0.0001560334881476,0.0001071973356029,0.0001560334881476,0.5283851591307642,-0.0256349657483707
187,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
188,(0.1001412240062561)(log(-3.040399556344869 + sin(X_0))),7,0.0001072742033861,0.0001555213668003,0.0001072742033861,0.0001555213668003,0.5280469792019564,-0.0222687040132509
189,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
190,(-0.04213846523882284)(-2.705129649978864 + sin(X_0) + (X_11)(sin(X_3))),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
191,(3.823551963965393e-06)(21602.895651347975 + log(X_0) - (X_5)),9,0.0002273576665142,0.0001526434816981,0.0002273576665142,0.0001526434816981,-0.0002603992940755,-0.0033518700486372
192,(0.033424126204088946)(2.028771422141423 + (((2)^(-1))((sin(2.028771422141423))^(-1)))(sin(X_0))),6,0.0003571869503604,0.0002304415292715,0.0003571869503604,0.0002304415292715,-0.5714445308481493,-0.5147318231955134
193,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
194,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
195,(-0.01342194537280987)(-6.16931999440209 + sin((-3.244689531790929)(X_0))),8,0.0001249296101011,0.0001784668042546,0.0001249296101011,0.0001784668042546,0.4503719905323892,-0.1730930125444532
196,(0.08531338138482834)(sqrt(-1.69881236524477 + sin(X_0))),8,0.0001071973356029,0.0001560334885024,0.0001071973356029,0.0001560334885024,0.5283851591307642,-0.0256349680802068
197,(-0.10730607934948845)(sin(4.748387698639202) + sin(X_0) + sin(((4.748387698639202)^(-1))(sin(X_0)))),13,0.0058086653709404,0.0062129059642911,0.0058086653709404,0.0062129059642911,-24.55523212558801,-39.838499936969136
198,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
199,(4.735564450838675e-06)(17442.275556051412 + log(X_0)),6,0.0002273613454102,0.0001526413692026,0.0002273613454102,0.0001526413692026,-0.0002765846030123,-0.0033379842526841
200,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
201,(0.0964592791740392)(sin(3.6147573351629068) + sqrt(exp((3.6147573351629068)(exp((2)(sin(3.6147573351629068)))))) + (((2)^(-1))((sin(3.6147573351629068))^(-1)))(sin(X_0))),6,0.0004157979099467,0.0006492721789628,0.0004157979099467,0.0006492721789628,-0.8293035366062973,-3.267777750387164
202,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
203,(-0.04213846523882276)(-2.705129649978866 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.005011961409097
204,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
205,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
206,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
207,(0.006768886999470761)(log(199809.03560443217 + (sin(X_0))^(exp(X_5)))),10,0.0002272986894937,0.0001525870292092,0.0002272986894937,0.0001525870292092,-9.298027996429424e-07,-0.0029807981255025
208,(0.0004937124998293124)(sqrt(27995.706397735645 + sin(X_0))),8,0.0002273068901755,0.0001525997586719,0.0002273068901755,0.0001525997586719,-3.7008714823594246e-05,-0.0030644710742382
209,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
210,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
211,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
212,(8.528338324174854 + sqrt(X_0))((sqrt(exp(8.528338324174854 + sqrt(X_0))))^(-1)),13,0.000112983372423,0.0001358520333785,0.000112983372423,0.0001358520333785,0.5029294813489886,0.1070212090034353
213,(-0.04213491379902741)(-2.7150286383718227 + sin(X_0) + sin((0.13683411546269017)(X_11))),12,0.0001056299278223,0.0001503799211508,0.0001056299278223,0.0001503799211508,0.5352809720433982,0.0115269029116276
214,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
215,(-0.03110693586242467)(-3.6150326992501793 + (0.0050518678857987)(X_1) + sin(X_0)),9,9.188911088881788e-05,0.0001096661177603,9.188911088881788e-05,0.0001096661177603,0.5957337170212251,0.2791457380838917
216,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
217,(-0.01691168325751451)(-7.032252091191117 + X_2 + exp(sin(X_0) - (X_5))),14,9.88656907350682e-05,0.000116855558975,9.88656907350682e-05,0.000116855558975,0.565040243386892,0.2318883039169154
218,((X_5)^((-2)(X_5)))(((-0.042138465238822795)(-2.7051296499788595 + sin(X_0)))^((X_7)^(X_7))),16,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090997
219,(-0.011020439789361644)(-9.984983560724523 + X_0 + (2)(sin(X_0))),9,0.0001074610161428,0.0001585440380568,0.0001074610161428,0.0001585440380568,0.527225096195024,-0.0421372422831289
220,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
221,(-0.04213846523882285)(((X_10)^(X_10))(-2.7051296499788635 + sin(X_0))),9,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
222,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
223,(0.171987758240309)(sqrt(-0.8293151751068021 + sin(X_0))),8,0.0005862991295566,0.0006792538846593,0.0005862991295566,0.0006792538846593,-1.579423911352559,-3.464852660780635
224,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
225,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
226,(0.1001412242163846)(log(-2.0403995522793354 + sin(X_0) - ((X_14)^(X_14)))),12,0.0001072742033861,0.0001555213672825,0.0001072742033861,0.0001555213672825,0.5280469792019563,-0.0222687071829374
227,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
228,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385458
229,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
230,(-0.04213846523882284)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
231,(0.0016191052920883366)(51.21509952157347 + sin((-5.235964976815386)(X_0))),8,0.0002311345351645,0.0001604270211128,0.0002311345351645,0.0001604270211128,-0.0168767386599906,-0.0545144139087714
232,(-0.021485217083351816)(-6.018028257183561 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220994666
233,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
234,(0.06448134008220956)(sqrt(log(sin(1.629568812496626)) + ((-1)((log(sin(1.629568812496626)))((1.629568812496626)^(-1))))((exp((2)(sin(1.629568812496626))))^((-1)(X_11)))) - (sin(((exp((2)(sin(1.629568812496626))))((1.629568812496626)^(-1)))((exp((2)(sin(1.629568812496626))))^((-1)(X_11)))) + sin(X_0))),28,0.006019490820685,0.0062313361623927,0.006019490820685,0.0062313361623927,-25.48275901208384,-39.95964480031274
235,(4.9127451754246494e-06)(16813.212174842727 + log(X_0)),6,0.0002273636876327,0.0001526425781804,0.0002273636876327,0.0001526425781804,-0.0002868892143588,-0.0033459310713199
236,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
237,(5.63037687331582e-06)(14667.950035915243 + exp(sin(X_0))),7,0.0002273617554806,0.0001526395316581,0.0002273617554806,0.0001526395316581,-0.000278388708349,-0.0033259057563241
238,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
239,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
240,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
241,(-0.03853201766032018)(-2.862473829557933 + sin(X_0) + sin(((-1 + X_1 + X_3)^(-1))((exp(X_5))(log(sin(X_0)))))),21,0.0001025889699403,0.0001482100978115,0.0001025889699403,0.0001482100978115,0.5486596708659679,0.0257895250749967
242,(-0.04213846523882284)(((X_12)^(sin(X_12)))(-2.705129649978864 + sin(X_0))),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
243,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
244,(0.10014122401317033)(log(-3.0403995562114523 + sin(X_0))),7,0.0001072742033861,0.0001555213668161,0.0001072742033861,0.0001555213668161,0.5280469792019564,-0.0222687041172759
245,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
246,(-0.04213846523882281)(-2.7051296499788933 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090862
247,(-0.05348579327123776)(-2.2012162087099347 + sin(sin(X_0))),7,0.000109833894727,0.0001483317189576,0.000109833894727,0.0001483317189576,0.5167856132582087,0.0249900883549797
248,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
249,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
250,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
251,(-0.04213846523882282)(-2.705129649978865 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090975
252,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
253,(-0.021485217083351712)(-6.018028257182914 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220995961
254,(1.16920198245166e-05)(7063.751197715955 + sin(X_0)),6,0.0002273650859114,0.0001526428549301,0.0002273650859114,0.0001526428549301,-0.0002930409435781,-0.0033477501945364
255,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
256,(0.08531338282853718)(sqrt(-1.698812332881263 + sin(X_0))),8,0.0001071973356029,0.0001560334927769,0.0001071973356029,0.0001560334927769,0.5283851591307634,-0.0256349961774249
257,(-0.018064387853390325)(((X_13)^(X_13))(-4.416548745473008 + log(X_0))),9,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
258,(-0.012552321784244992)(-7.241755312026496 + (X_2)((X_15)^(X_15)) + sin(X_0) + log(X_0)),16,9.988797957041288e-05,0.0001440000526529,9.988797957041288e-05,0.0001440000526529,0.5605426821024484,0.0534628763106229
259,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
260,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
261,(0.05939913162183588)((exp((2)(sin(4.260451474952236))))(((4.260451474952236)^(-1))((exp((2)(sin(4.260451474952236))))^(-1))) + sin(4.260451474952236) + ((4.260451474952236)(exp((2)(sin(4.260451474952236)))))^(X_0) + (X_1)^((log(sin(4.260451474952236)))(((4.260451474952236)^(-1))((exp((2)(sin(4.260451474952236))))^(-1)))) + sqrt((((2)^(-1))((sin(4.260451474952236))^(-1)))((X_6)^(X_6)))),26,9.49632834062061e-05,0.0001070603914576,9.49632834062061e-05,0.0001070603914576,0.5822088903598402,0.2962736254298281
262,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
263,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
264,(-0.02189964344057387)(-4.771756810631043 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209793
265,(0.006809946785311577)(log(185633.2812221835 + sin(X_0))),7,0.0002272986862866,0.0001525870142972,0.0002272986862866,0.0001525870142972,-9.156932958553908e-07,-0.0029807001061818
266,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
267,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
268,(0.10014122399957402)(log(-3.040399556473776 + sin(X_0))),7,0.0001072742033861,0.000155521366785,0.0001072742033861,0.000155521366785,0.5280469792019564,-0.0222687039127424
269,(0.08531338153272497)(sqrt(-1.6988123619342348 + sin(X_0))),8,0.0001071973356029,0.0001560334889396,0.0001071973356029,0.0001560334889396,0.5283851591307642,-0.025634970954433
270,(-0.018064387853390335)(-4.416548745473007 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
271,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
272,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
273,(-0.04153768938548658)(-2.9535823323434403 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
274,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
275,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
276,(1.1151315253524072e-05)(7406.261316751678 + sin(X_0)),6,0.0002273620315937,0.0001526418373437,0.0002273620315937,0.0001526418373437,-0.0002796034679355,-0.003341061424275
277,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
278,(4.832878082116198e-06)(17090.702231251158 + log(X_0)),6,0.0002273626946664,0.0001526444429595,0.0002273626946664,0.0001526444429595,-0.0002825206573644,-0.0033581885855198
279,(-0.03414592812354217)(-3.6689615967737215 + sin(X_0) + sin((0.6217020192366144)((sin(X_0))^(sin(X_0))))),16,0.0001072222679774,0.0001568338426841,0.0001072222679774,0.0001568338426841,0.5282754691115961,-0.0308958338306972
280,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
281,(-0.04213846523882302)(-2.705129649979241 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614089496
282,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
283,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
284,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
285,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
286,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
287,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
