Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
116,(0.10123598050965554)(sin(sqrt((0.8577344449382008)((X_0)^(-1))))),9,0.00011495680945309871,0.00018860514622761967,0.00011495680945309871,0.00018860514622761967,0.49424734213682675,-0.23973407880277464
117,(0.060708850887246486)(sqrt(1 + sin(sqrt((exp(1))^(X_7))))),10,0.00022485038343400955,0.00014957491137862643,0.00022485038343400955,0.00014957491137862643,0.010770396427015494,0.016818370659957504
118,(-0.0696882541234788)(-1.9799496600882984 + sin(sqrt(X_0))),7,0.0001077794752348052,0.00015109170517205235,0.0001077794752348052,0.00015109170517205235,0.5258240349360057,0.0068482240661987825
119,(0.018064387853390332)(3.2407453807267315 + log((3.2407453807267315)((X_0)^(-1)))),9,0.00010796664062744205,0.00015121890606805964,0.00010796664062744205,0.00015121890606805964,0.5250006005067063,0.006012110689715633
120,(0.110073371213293)(sqrt(sin(sqrt((0.30522563019473664)((X_0)^(-1)))))),10,0.0001079335824324718,0.00014901633649447703,0.0001079335824324718,0.00014901633649447703,0.5251460400857091,0.02048997948555964
121,(0.09621688110518324)(sin(sqrt(log((-2.938907090725597)((X_0 - (X_5))^(-1)))))),12,0.00011068964111207487,0.0001568698224780124,0.00011068964111207487,0.0001568698224780124,0.5130207557370267,-0.03113233520694858
122,(17.426898440358944)(-0.995422150238332 + (X_0)^(-0.001036142240807066)),7,0.00010796972073720788,0.00015120209642128916,0.00010796972073720788,0.00015120209642128916,0.5249870495591114,0.006122603390317005
123,(0.06948345984178894)(exp(-0.6971382872675012) + sin(sqrt((exp(-0.6971382872675012))((X_0)^(-1))))),11,0.00010765629817468472,0.0001511471541057253,0.00010765629817468472,0.0001511471541057253,0.5263659525991704,0.006483748684256274
124,(0.08452439812941556)(sqrt(log(1.5633936144033203) + sin((log(1.5633936144033203))((X_0)^(-1))))),11,0.00010790819469525766,0.0001491449823088087,0.00010790819469525766,0.0001491449823088087,0.5252577334741587,0.0196443684123081
125,(0.01820512015853725)(log(sin((X_14)^(X_14)) + ((X_0)^(-1))(79.93768123891259 - (sin((X_14)^(X_14)))))),13,0.00010798646100281347,0.00015105933947017443,0.00010798646100281347,0.00015105933947017443,0.524913400735143,0.007060969393699157
126,(0.09350275437810017)(sqrt(log(-1.4439372376607766) + sin(sin((log(-1.4439372376607766))((X_0)^(-1)))))),12,0.00010808598067221491,0.00014758327219023605,0.00010808598067221491,0.00014758327219023605,0.5244755637983936,0.029909757739856158
127,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
128,(0.009105354200218527)(sqrt(4093.3020009486445 + sin(sqrt(X_0)))) - ((2)^(-1)),12,0.00022754273018896575,0.0001527207570319415,0.00022754273018896575,0.0001527207570319415,-0.0010745872123740785,-0.0038598141142875964
129,(0.07932503560731852)((X_0)^(-0.20796546992795895)),5,0.00010895723431493957,0.0001475298677499815,0.00010895723431493957,0.0001475298677499815,0.5206424820733764,0.030260794314770467
130,(0.10486074537525521)(sqrt(sin((X_0)^((X_0)(4.211953524947957 + X_5))))),10,0.0011507302873281938,0.00091867947757555,0.0011507302873281938,0.00091867947757555,-4.062639647608969,-5.038638280169862
131,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
132,(0.06314899219279908)(sqrt(1.3357394583446396 + X_5 + sin(log((1.3357394583446396)((X_0)^(-1)))))),13,9.619632114356892e-05,0.0001439088180425902,9.619632114356892e-05,0.0001439088180425902,0.5767841389607397,0.05406257710321072
133,(0.090156404385663)(sqrt(sin(sqrt((-4.182183716648226)((X_0)^(-1)))))),10,0.0005648017032647435,0.0003680592012493314,0.0005648017032647435,0.0003680592012493314,-1.484845951716621,-1.4193164605118511
134,(0.05931721990943634)(sqrt(log(-3.9549196776979523) + ((X_0)^(-1))(sin(((sin((log(-3.9549196776979523))((X_0)^(-1))))^(-1))((log(-3.9549196776979523))((X_0)^(-1)) - (sin((log(-3.9549196776979523))((X_0)^(-1))))))))),16,0.00010482827420480407,0.00015473588778397904,0.00010482827420480407,0.00015473588778397904,0.5388078483517786,-0.017105615284152886
135,(0.16221511401464472)(sqrt(-0.6814399085478668 + sin(X_0))),7,0.0006471799857778023,0.0004561793424004667,0.0006471799857778023,0.0004561793424004667,-1.8472693308047554,-1.9985453108324531
136,0.13424104769077236 + (-0.01884915066024261)(0.13424104769077236 + X_0 + (X_1)^(0.13424104769077236)),9,9.946556958783623e-05,0.00013031800982875202,9.946556958783623e-05,0.00013031800982875202,0.5624010754626367,0.14339729801710088
137,(0.0928985810955177)(sqrt(sqrt(sin(3.099226666505465)) + sin((exp(sin(sin((sqrt(sin(3.099226666505465)))((X_0)^(-1))))))(sqrt(sin(sin((sqrt(sin(3.099226666505465)))((X_0)^(-1))))))))),17,0.00010812512003513781,0.00014701291443525183,0.00010812512003513781,0.00014701291443525183,0.524303370111743,0.033658817402894226
138,(0.09635673921878232)(sin(sqrt(log((3.0237848493007142)((X_0)^(-1)))))),10,0.00011982933498505069,0.0001711617859388681,0.00011982933498505069,0.0001711617859388681,0.4728106586553119,-0.1250758702048933
139,(0.0455561551453866)(1 + sin(exp(X_2))),7,0.00022533294442178767,0.000150999719397333,0.00022533294442178767,0.000150999719397333,0.00864736862804516,0.00745286239110976
140,(0.02066766348653397)(4.033237922419503 + sin(-1.5672587297754077 + log((4.033237922419503)((X_0)^(-1))))),12,0.00010735138940045814,0.0001547229251799001,0.00010735138940045814,0.0001547229251799001,0.5277073992146823,-0.017020409857110952
141,(0.07190927192236216)(1 + log(0.5610361732074357) + sin(sqrt((log(0.5610361732074357))((X_0)^(-1))))),13,0.00010748193073639942,0.00015396570482980213,0.00010748193073639942,0.00015396570482980213,0.527133082408854,-0.012043070203576312
142,(0.07932503535469927)((X_0)^(-0.20796547987728117)),5,0.00010895723431493952,0.0001475298731817522,0.00010895723431493952,0.0001475298731817522,0.5206424820733766,0.030260758610806904
143,-34.93555627521819 + sqrt(1225.4727822818325 + sin(sqrt(X_0))),8,0.0002812985687883703,0.00018238978695135153,0.0002812985687883703,0.00018238978695135153,-0.23757348081123242,-0.19887945282404718
144,(0.0006954446489239416)(sqrt(-14113.525368184324 + sqrt(log((-14113.525368184324)((X_0)^(-1)))))),11,0.00022730465860695405,0.00015259693093966128,0.00022730465860695405,0.00015259693093966128,-2.7190925569131608e-05,-0.0030458839033935536
145,(0.04688357812611916)(sqrt(2.755411997906867 + sin(sqrt((2.755411997906867)((-1.3521147595268133 + X_0)^(-1)))))),13,0.00015290128495753006,0.00016500428097885087,0.00015290128495753006,0.00016500428097885087,0.32731056449931084,-0.08460153060167941
146,(0.10255271517788622)(sqrt(sin(sqrt(log((-0.08690459373821668)(((X_0)^(-1))((X_1)^(-1)))))))),14,9.308184831657263e-05,9.152998139868696e-05,9.308184831657263e-05,9.152998139868696e-05,0.5904862668954807,0.3983576830125799
147,(0.035793852179107154)(sin(-3.499097700676173) + log(-3.499097700676173) + sqrt(log(sqrt(sin(sin((-3.499097700676173)((X_0)^(-1)))))))),16,0.00027233614169750527,0.0002114711115404372,0.00027233614169750527,0.0002114711115404372,-0.19814326920676684,-0.3900360032731194
148,(4.811359795855473e-06)(17167.1246742586 + log(X_0)),6,0.00022736241269285469,0.00015264438733232475,0.00022736241269285469,0.00015264438733232475,-0.00028128011424510824,-0.0033578229380313296
149,(0.14237512073525752)(sqrt(log(sin(-0.6182983436703313)) + sin(sqrt(log((log(sin(-0.6182983436703313)))((X_1)^(-1))))))),14,0.00012144934316311122,0.00010128043472743574,0.00012144934316311122,0.00010128043472743574,0.465683430214369,0.3342662755552386
150,(0.015300876345478288)(5.081895219616426 + sqrt(log((5.081895219616426)((X_0)^(-1)))) - (X_0)),11,0.00011083251423098367,0.00016134401918698222,0.00011083251423098367,0.00016134401918698222,0.5123921852332949,-0.060542000034879084
151,(0.020667663490460616)(4.03323792162402 + sin(log((0.8413990634058842)((X_0)^(-1))))),11,0.00010735138940045814,0.00015472292518203465,0.00010735138940045814,0.00015472292518203465,0.5277073992146823,-0.017020409871141506
152,(-1.3242623552191324)(sqrt((-2.5776850446484834 - (sin(X_0)))^(2.7406983412520978))),9,inf,inf,inf,inf,-inf,-inf
153,(0.01806438785339033)(log((82.80999324495082)((X_0)^(-1)))),8,0.00010796664062744205,0.00015121890592371766,0.00010796664062744205,0.00015121890592371766,0.5250006005067063,0.006012111638500239
154,(sin(sin(3.0655867520701174)))(sqrt(sqrt(sin(1)) + log((log(3.0655867520701174))((X_0)^(-1))))),15,0.00020923207627481291,0.0003700755438733563,0.00020923207627481291,0.0003700755438733563,0.07948316250556475,-1.4325702275248116
155,(0.15010179985328445)(sqrt(log(sin(3.840757305787846)) + sin(sqrt(sqrt((log(sin(3.840757305787846)))((X_0)^(-1))))))),14,0.00010773996304536885,0.00015453442272438632,0.00010773996304536885,0.00015453442272438632,0.5259978688734688,-0.015781350782039683
156,(0.07453582560633729)(sqrt(log(-1.6416214572775494) + sin(sqrt(log((log(-1.6416214572775494))((X_0 + ((-1)(sin(log(-1.6416214572775494))))((X_5 + X_9)(sqrt((X_5)(X_5)))))^(-1))))))),23,0.0003444290947975564,0.0002107255905395683,0.0003444290947975564,0.0002107255905395683,-0.5153163259140494,-0.38513556545513494
157,(0.11007337233601945)(sqrt(sin(sqrt((-0.30522561223993944)((X_0)^(-1)))))),10,0.00010793358243247182,0.0001490163377412077,0.00010793358243247182,0.0001490163377412077,0.5251460400857089,0.020489971290584497
158,(0.043903501147387725)(exp(sqrt(((1.1045122364705275)^(-1))(1.1045122364705275 - (X_0))))),10,0.0003050646509773494,0.0003119204985185014,0.0003050646509773494,0.0003119204985185014,-0.34213239551366903,-1.0503071078656907
159,(0.10456677291786562)(sqrt(-1.430697533041161 + sqrt(log(1 + X_0)))),10,0.00010821154722574388,0.00015651366085582942,0.00010821154722574388,0.00015651366085582942,0.5239231335553474,-0.028791223580816094
160,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
161,(0.15105719930231426)(sqrt(-1.1226085282811264 + sin(sqrt(sqrt(X_0))))),9,0.00010762264467225775,0.00015350919619068923,0.00010762264467225775,0.00015350919619068923,0.5265140112342337,-0.009042360368791913
162,(0.08313820168074167)(sqrt(log(1.2863449780938976) + (log(1.2863449780938976))(((X_0)^(-1))(exp((X_0)^((log(1.2863449780938976))((X_0)^(-1)))))))),14,0.00010770320030656046,0.00015959164558383644,0.00010770320030656046,0.00015959164558383644,0.5261596065987164,-0.04902334681641207
163,(0.018191452740887307)(log(-14.390879524846968) + sqrt((log(-14.390879524846968))((X_0)^(-1)) + X_7)),12,0.00010828510576387824,0.00014326410825677937,0.00010828510576387824,0.00014326410825677937,0.5235995126550547,0.05830036545837425
164,(-0.01806438785339046)(-4.416548745473213 + log(X_0)),6,0.00010796664062744202,0.0001512189059237055,0.00010796664062744202,0.0001512189059237055,0.5250006005067064,0.006012111638580286
165,(0.055591954386681366)(sqrt(log((8.08762344796921)((X_0)^(-1))))),9,0.0001077980473695252,0.0001540819501693974,0.0001077980473695252,0.0001540819501693974,0.5257423268010851,-0.012807170822677794
