Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,(0.021899643440573907)((4.771756810631093 - (X_0))(((X_4)^(X_4))^((-1)(X_14)))),12,0.00011334799687157715,0.00016412486812884022,0.00011334799687157715,0.00016412486812884022,0.5013253155337851,-0.07882099862096914
293,(-0.0008223796392779462)(((1.3217964968260514)^((-1)(X_0)))(-130.58109412546813 - (X_0))),10,0.0001106928397288262,0.00016325571893775504,0.0001106928397288262,0.00016325571893775504,0.513006683417769,-0.07310793143640915
294,(-6.2186332959731445e-06)(-13281.295123281714 - (X_0)),5,0.00022736351524627396,0.0001526396417096668,0.00022736351524627396,0.0001526396417096668,-0.00028613079968842214,-0.0033266291437374917
295,(0.02189964344057382)(4.771756810631041 - ((X_0)((X_8)^((-1)(X_8))))),10,0.00011334799687157713,0.00016412486812884182,0.00011334799687157713,0.00016412486812884182,0.5013253155337851,-0.0788209986209798
296,(0.021899643440573876)(4.771756810631121 - ((X_0)((X_12)^(X_12)))),8,0.00011334799687157715,0.00016412486812883933,0.00011334799687157715,0.00016412486812883933,0.5013253155337851,-0.07882099862096337
297,(-6130371.622562456 - (X_0))((12.1787110702985 + (2.399503685267044)(X_5) - (sin(X_13)))(((-51365074.63056459)(log(-51365074.63056459 + (2.399503685267044)(X_5) - (sin(X_13)))) - (X_12))^(-1))),22,0.0002070084395385896,0.00012863773086715352,0.0002070084395385896,0.00012863773086715352,0.08926605570534496,0.15444206075159683
298,(-31561.50643552355 - (X_0))(log(log(2.7182747376058556 + (-0.6751971455911556)(X_3) + (-1 + -0.6751971455911556)((X_3)(X_3))))),16,0.00022631108871318486,0.00015120370874544702,0.00022631108871318486,0.00015120370874544702,0.004344021331775139,0.006112005306200152
299,(0.018064387853390335)(4.4165487454722445 - (log(X_0))),6,0.00010796664062744203,0.00015121890592373035,0.00010796664062744203,0.00015121890592373035,0.5250006005067063,0.006012111638416862
300,(0.021899643440573886)(4.7717568106312545 - (X_0)),5,0.00011334799687157715,0.00016412486812883523,0.00011334799687157715,0.00016412486812883523,0.5013253155337851,-0.0788209986209365
301,((1.0402950046473765)^(X_4))((4.774170268988161 - (X_0))((sqrt(2100.7382802608377 - ((1.0402950046473765)^(X_4))))^(-1))),13,0.00011260578195660332,0.00016280042803381607,0.00011260578195660332,0.00016280042803381607,0.5045906911799911,-0.07011522598445485
302,(-0.8112873733284705)((((-0.8112873733284705)^(-0.8112873733284705))^((-1)(X_7)))(-3.115520432405937 - (X_0))),11,inf,inf,inf,inf,-inf,-inf
303,(-0.021899643440573813)(X_0 + (-4.77175681063176)((X_2)^((-1)(X_2)))),10,0.00011334799687157713,0.0001641248681288196,0.00011334799687157713,0.0001641248681288196,0.5013253155337851,-0.0788209986208337
304,(0.021899643440573924)(4.771756810631333 - (X_0)),5,0.00011334799687157715,0.00016412486812883282,0.00011334799687157715,0.00016412486812883282,0.5013253155337851,-0.07882099862092073
305,0.021899643440573862 - (sqrt(0.021899643440573862)) + (0.021899643440573862)(10.529185604551529 - (X_0)),8,0.00011334799687157713,0.0001641248681288402,0.00011334799687157713,0.0001641248681288402,0.5013253155337851,-0.07882099862096914
306,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
307,(0.10739266293627978)((0.7623197921346773)^(X_0)),5,0.00011069104316951314,0.00016325290313868188,0.00011069104316951314,0.00016325290313868188,0.5130145873831966,-0.0730894227045964
308,(0.021899643440573845)(4.7717568106318184 - (X_0)),5,0.00011334799687157712,0.0001641248681288178,0.00011334799687157712,0.0001641248681288178,0.5013253155337852,-0.07882099862082192
309,(0.04213846523882284)(2.7051296499788586 - (sin(X_0))),6,0.00010781895107802638,0.00015289603728980424,0.00010781895107802638,0.00015289603728980424,0.5256503609037715,-0.005011961409099763
310,(0.02189964344057386)(4.771756810631722 - (X_0)),5,0.00011334799687157715,0.0001641248681288208,0.00011334799687157715,0.0001641248681288208,0.5013253155337851,-0.07882099862084169
311,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
312,(-5.034329509729136e-06)(-16408.517309087223 + X_5 - (X_0)),7,0.00022736195180776206,0.00015262849410431958,0.00022736195180776206,0.00015262849410431958,-0.0002792524495798254,-0.0032533540156596263
313,(-6.216687893744437e-06)(-13285.45048226002 - (X_0)),5,0.00022736349523741204,0.00015263964206566364,0.00022736349523741204,0.00015263964206566364,-0.0002860427706701252,-0.003326631483765885
314,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
315,(-2.7668677091543392e-11)((-8356.06638765177 - (X_0))(357092.71838403505 + X_1)),9,0.00022754161193751457,0.00015275983596591407,0.00022754161193751457,0.00015275983596591407,-0.0010696674634154135,-0.00411668667146925
316,(0.019482201917456272)(5.312209251063823 - (X_0 + X_2)),7,0.00011211313957237846,0.00015025755604718054,0.00011211313957237846,0.00015025755604718054,0.5067580720979474,0.012331229793195564
317,(0.021899643440573862)(((exp(X_12 + sqrt(X_2)))^((-1)(X_9)))((4.771756810631097)((exp(X_12 + sqrt(X_2)))^(X_9)) - (X_0))),17,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
318,(-0.02189964344057382)(-4.7717568106312545 + X_0),5,0.00011334799687157715,0.0001641248681288352,0.00011334799687157715,0.0001641248681288352,0.5013253155337851,-0.07882099862093628
319,(0.08337974358974358)((exp(X_2))^(-0.135480597377893)),6,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
320,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
321,(0.021899643440573983)((4.77175681063103 - (X_0))^((X_14)^(X_14))),8,0.00011334799687157713,0.00016412486812884223,0.00011334799687157713,0.00016412486812884223,0.5013253155337851,-0.07882099862098246
322,(-0.02189964344057387)(-4.771756810630615 + X_0),5,0.00011334799687157713,0.000164124868128855,0.00011334799687157713,0.000164124868128855,0.5013253155337851,-0.0788209986210664
323,(-5.998977486858005e-06)(-13767.731630264152 - (X_0)),5,0.00022736120825804374,0.00015263780317888382,0.00022736120825804374,0.00015263780317888382,-0.0002759812014643259,-0.0033145441645512363
324,(0.02189964344057386)(4.771756810631095 - (X_0)),5,0.00011334799687157715,0.00016412486812884017,0.00011334799687157715,0.00016412486812884017,0.5013253155337851,-0.07882099862096892
325,(0.021899643440573883)(4.771756810631034 - ((X_0)((X_13)^((-1)(X_13))))),10,0.00011334799687157715,0.00016412486812884204,0.00011334799687157715,0.00016412486812884204,0.5013253155337851,-0.07882099862098113
326,(4.771756810631226 - (X_0))(1.0218996434405738 - (((X_2 + X_8)^(X_2 + X_8))^(exp(sin(X_13))))),14,0.00011334799687157715,0.00016412486812883607,0.00011334799687157715,0.00016412486812883607,0.5013253155337851,-0.07882099862094205
327,(-0.9780046011325689 + (0.9991306613660339)^((2)(X_13)))(4.776711919062143 - (X_0)),11,0.00011044480519739036,0.00015999310735054857,0.00011044480519739036,0.00015999310735054857,0.5140979117157038,-0.05166222408717713
328,(0.021899643440573848)(4.771756810631093 - (X_0)),5,0.00011334799687157715,0.0001641248681288402,0.00011334799687157715,0.0001641248681288402,0.5013253155337851,-0.07882099862096914
329,((0.00039317227283137957)((log(0.00039317227283137957))^(-1)))(-1646.4814424634437 - ((X_0)^(sqrt(0.00039317227283137957)))),11,0.0002273115962832129,0.0001526044914779818,0.0002273115962832129,0.0001526044914779818,-5.771324281167445e-05,-0.0030955806226906635
330,(0.021899643440573862)(5.771756810631097 - (X_0 + (X_4)^(X_4))),8,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
331,(0.02173574953050838)((4.775249197641118 - (X_0))((sqrt((0.9132278250006948)^(X_7 + X_14)))^(-1))),14,0.00011154242769221026,0.0001621659997822499,0.00011154242769221026,0.0001621659997822499,0.5092689198819311,-0.06594501992299029
332,(0.02189964344057386)(4.771756810631058 - (X_0)),5,0.00011334799687157713,0.00016412486812884128,0.00011334799687157713,0.00016412486812884128,0.5013253155337851,-0.07882099862097625
333,(0.02189964344057391)(4.771756810631209 - (X_0)),5,0.00011334799687157712,0.00016412486812883662,0.00011334799687157712,0.00016412486812883662,0.5013253155337852,-0.0788209986209456
334,(0.021899643440573942)(4.771756810631689 - (X_0)),5,0.00011334799687157715,0.00016412486812882184,0.00011334799687157715,0.00016412486812882184,0.5013253155337851,-0.07882099862084857
335,(0.021899881039370964)(4.794193767187543 - (X_0)) + (-0.006898519128407795)(X_13),9,0.00011019443396440133,0.00015993897766505952,0.00011019443396440133,0.00015993897766505952,0.5151994203356725,-0.05130642035054578
336,(0.019482201917456237)(5.3122092510638295 - (X_0 + X_2)),7,0.00011211313957237842,0.00015025755604718038,0.00011211313957237842,0.00015025755604718038,0.5067580720979475,0.012331229793196674
337,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
338,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
339,((-5.8910078895917585e-06)^((X_7)^(X_7)))(-14020.211946596264 - (X_0)),8,0.00022736005896094438,0.00015263625164533756,0.00022736005896094438,0.00015263625164533756,-0.0002709248671293185,-0.0033043456675845295
340,(0.021899643440573907)(4.771756810631701 - (X_0)),5,0.00011334799687157712,0.00016412486812882144,0.00011334799687157712,0.00016412486812882144,0.5013253155337852,-0.0788209986208459
341,(-6.078337679980645e-06)(-13587.758012643231 - (X_0)),5,0.00022736207872639427,0.00015263990239458236,0.00022736207872639427,0.00015263990239458236,-0.00027981082829509063,-0.0033283426705426056
342,0.12947461543381025 + (0.021893762500411074)((-1.194894889425383)((exp(X_5))^(-1)) - (X_0)),12,9.522668639875463e-05,0.0001431372645485923,9.522668639875463e-05,0.0001431372645485923,0.5810500484938881,0.059134130977854915
343,(0.021899643440573928)(4.771756810633187 - (X_0)),5,0.00011334799687157715,0.0001641248681287756,0.00011334799687157715,0.0001641248681287756,0.5013253155337851,-0.07882099862054459
344,(0.02189964344057389)(4.771756810631058 - (X_0)),5,0.00011334799687157712,0.00016412486812884128,0.00011334799687157712,0.00016412486812884128,0.5013253155337852,-0.07882099862097625
345,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
346,(0.019482201917456227)(5.312209251057317 - (X_0 + X_2)),7,0.00011211313957237841,0.0001502575560473492,0.00011211313957237841,0.0001502575560473492,0.5067580720979477,0.012331229792086895
347,(0.021899643440574088)(4.771756810630741 - (X_0)),5,0.00011334799687157715,0.00016412486812885117,0.00011334799687157715,0.00016412486812885117,0.5013253155337851,-0.0788209986210413
348,(0.021899643440573838)(4.771756810631222 - (X_0)),5,0.00011334799687157712,0.00016412486812883624,0.00011334799687157712,0.00016412486812883624,0.5013253155337852,-0.07882099862094316
349,-6.074362883193491e-06 + (-6.074362883193491e-06)(-13597.53641431762 - (X_0)),6,0.00022736206313302398,0.00015264083746741538,0.00022736206313302398,0.00015264083746741538,-0.0002797422252387438,-0.0033344890651689774
350,(0.01656466174552232)(4.9160915605201065 + X_5),5,0.00020911592362285615,0.0001314880146353252,0.00020911592362285615,0.0001314880146353252,0.07999417627433991,0.13570665510473157
351,(-0.7793977950649298)((-2.0355443944985083 + X_0)^(-0.27418944153907354)),7,inf,inf,inf,inf,-inf,-inf
352,(1.0221624827390967 - ((1.0032186741396658)^(X_7)))(4.70439223320596 + X_7 - (X_0)),10,0.00010967557280981939,0.0001598520977802644,0.00010967557280981939,0.0001598520977802644,0.5174821507736536,-0.05073534391866019
353,(0.021899643440573796)(4.771756810630996 - (X_0)),5,0.00011334799687157713,0.00016412486812884317,0.00011334799687157713,0.00016412486812884317,0.5013253155337851,-0.07882099862098868
354,(0.0218996434405739)((4.7717568106310875 - (X_0))((X_4)^((-1)(X_4)))),10,0.00011334799687157715,0.00016412486812884036,0.00011334799687157715,0.00016412486812884036,0.5013253155337851,-0.07882099862097003
355,0.10449977273794986 + (-0.021899643440583816)(X_0),5,0.00011334799687157715,0.00016412486812891262,0.00011334799687157715,0.00016412486812891262,0.5013253155337851,-0.0788209986214452
356,(0.02189964344057395)(4.771756810633268 - (X_0)),5,0.00011334799687157713,0.00016412486812877314,0.00011334799687157713,0.00016412486812877314,0.5013253155337851,-0.07882099862052816
357,(0.02189964344057394)(4.7717568106312305 - (X_0)),5,0.00011334799687157715,0.000164124868128836,0.00011334799687157715,0.000164124868128836,0.5013253155337851,-0.07882099862094138
358,(-6.321236902449234e-06)(-13065.485437005642 - (X_0)),5,0.00022736463377121804,0.000152642019214078,0.00022736463377121804,0.000152642019214078,-0.0002910517518797118,-0.0033422568893215487
359,(-6.201708633868794e-06)(-13317.546821888427 - (X_0)),5,0.0002273633382148599,0.00015263952933401977,0.0002273633382148599,0.00015263952933401977,-0.0002853519497134638,-0.0033258904792734523
360,(0.021899643440574025)(4.771756810631547 - (X_0)),5,0.00011334799687157713,0.0001641248681288263,0.00011334799687157713,0.0001641248681288263,0.5013253155337851,-0.07882099862087766
361,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
362,(5.312209250448809 - (X_0 + X_2))(sqrt((-0.00037955619153878887)((X_5)^(X_5)))),11,0.00011211313957237845,0.00015025755606306722,0.00011211313957237845,0.00015025755606306722,0.5067580720979474,0.01233122968876954
363,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
364,(0.021899643440573806)(4.77175681063148 - (X_0)),5,0.00011334799687157715,0.00016412486812882824,0.00011334799687157715,0.00016412486812882824,0.5013253155337851,-0.07882099862089054
365,(0.021899643440573963)(4.7717568106326 - (X_0)),5,0.00011334799687157713,0.00016412486812879374,0.00011334799687157713,0.00016412486812879374,0.5013253155337851,-0.07882099862066383
366,(0.021899643440573935)(4.77175681063402 - (X_0)),5,0.00011334799687157715,0.00016412486812874988,0.00011334799687157715,0.00016412486812874988,0.5013253155337851,-0.07882099862037562
367,(-0.02189964344057377)(-4.771756810629064 + X_0),5,0.00011334799687157715,0.00016412486812890275,0.00011334799687157715,0.00016412486812890275,0.5013253155337851,-0.07882099862138037
368,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
369,0.10450097696099626 + (0.0038802906536034507)((X_0)((-5.715576529812174 + X_4)((((X_4)^((-1)(X_4)))(X_6))^(((X_4)^((-1)(X_4)))(X_6))))),16,0.00011211215045155299,0.00016256564490339017,0.00011211215045155299,0.00016256564490339017,0.506762423736522,-0.06857195606982747
370,(-5.847574585467602e-06)(-14126.285551590461 - (X_0)),5,0.00022735936527841396,0.0001526206167553444,0.00022735936527841396,0.0001526206167553444,-0.00026787300978270423,-0.0032015748454168325
371,(0.02189964344057383)(4.771756810631103 - (X_0)),5,0.00011334799687157713,0.00016412486812883987,0.00011334799687157713,0.00016412486812883987,0.5013253155337851,-0.07882099862096714
372,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
373,(0.02189964344057379)(4.771756810631105 - (X_0)),5,0.00011334799687157715,0.00016412486812883981,0.00011334799687157715,0.00016412486812883981,0.5013253155337851,-0.0788209986209667
374,(-0.02189964344057426)(-4.771756810632056 + X_0),5,0.00011334799687157715,0.00016412486812881062,0.00011334799687157715,0.00016412486812881062,0.5013253155337851,-0.07882099862077485
375,(0.021899643440573834)(4.771756810631267 - (X_0)),5,0.00011334799687157715,0.0001641248681288348,0.00011334799687157715,0.0001641248681288348,0.5013253155337851,-0.07882099862093361
376,(0.02189964344057387)(4.771756810631098 - (X_0)),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
377,(0.02189964344057393)(4.771756810631131 - (X_0)),5,0.00011334799687157713,0.00016412486812883905,0.00011334799687157713,0.00016412486812883905,0.5013253155337851,-0.07882099862096159
378,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
379,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
380,(0.021899643440573876)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
381,(0.021899643440573803)(4.77175681063194 - (X_0)),5,0.00011334799687157715,0.00016412486812881404,0.00011334799687157715,0.00016412486812881404,0.5013253155337851,-0.07882099862079706
382,(-0.02189964344057406)(-4.7717568106309045 + X_0),5,0.00011334799687157715,0.0001641248681288461,0.00011334799687157715,0.0001641248681288461,0.5013253155337851,-0.078820998621008
383,sqrt(sqrt(sin(-2.0921656279115055))) + (sqrt(sqrt(sin(-2.0921656279115055))))((-2.0921656279115055 + (0.989511572267633)^((2)(X_5)))^(-1)),14,0.00020911592362285615,0.0001314880146353257,0.00020911592362285615,0.0001314880146353257,0.07999417627433991,0.13570665510472824
384,((-46.73009033647202)^(-2))((4.76945491490376 - (X_0))(exp(X_3) - (-46.73009033647202))),11,0.00011249252394459109,0.00016303763387695948,0.00011249252394459109,0.00016303763387695948,0.505088969975932,-0.07167442080664244
385,(0.02189964344057371)(4.77175681063384 - ((X_0)((((X_6)^(X_0))^((-1)((X_6)^(X_0))))((X_7)^((-1)(X_7)))))),15,0.00011334799687157713,0.00016412486812875538,0.00011334799687157713,0.00016412486812875538,0.5013253155337851,-0.07882099862041159
386,((0.7623198005154591)^(X_0))(1.1073926619064094 - ((X_8)^(X_8))),8,0.00011069104316951416,0.00016325289807220947,0.00011069104316951416,0.00016325289807220947,0.5130145873831922,-0.07308938940180143
387,(-3.923872664320783e-06)(-21048.427068626766 - (X_0 + sin(X_0))),7,0.00022736186882032485,0.00015263933231772427,0.00022736186882032485,0.00015263933231772427,-0.0002788873462238328,-0.0033245954572631575
388,(0.021899643440573716)(4.771756810629842 - (X_0)),5,0.00011334799687157715,0.00016412486812887876,0.00011334799687157715,0.00016412486812887876,0.5013253155337851,-0.07882099862122272
389,(-6.007449793017675e-06)(-13748.282892839263 - (X_0)),5,0.00022736130279261233,0.00015263809730322366,0.00022736130279261233,0.00015263809730322366,-0.0002763971064423387,-0.0033164774944460795
390,(0.0218996434405739)(4.771756810630869 - (X_0)),5,0.00011334799687157715,0.00016412486812884713,0.00011334799687157715,0.00016412486812884713,0.5013253155337851,-0.07882099862101466
391,(0.021899643440573758)(4.77175681063141 - (X_0)),5,0.00011334799687157713,0.00016412486812883044,0.00011334799687157713,0.00016412486812883044,0.5013253155337851,-0.07882099862090497
392,(-0.021899643440573997)(-4.771756810629719 + X_0),5,0.00011334799687157713,0.0001641248681288827,0.00011334799687157713,0.0001641248681288827,0.5013253155337851,-0.07882099862124847
393,0.07643380713115455 + (0.0054095738114217085)((X_5 + (X_10)^(X_13))(X_5 + (X_10)^(X_13))),10,0.0002070127330530783,0.00012866003902651022,0.0002070127330530783,0.00012866003902651022,0.08924716638182795,0.15429542538165597
394,(2.400716529273245)((-3.6764668944346113)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
395,(0.020724676875025667)(4.914274889238515 + X_5 - (X_0)),7,9.671282004535175e-05,0.0001372219399993995,9.671282004535175e-05,0.0001372219399993995,0.5745118012575378,0.0980165770695568
396,(0.02189964344057394)(4.77175681063039 - (X_0)),5,0.00011334799687157715,0.00016412486812886193,0.00011334799687157715,0.00016412486812886193,0.5013253155337851,-0.07882099862111192
397,(0.021899643440573796)(4.7717568106309045 - (X_0)),5,0.00011334799687157715,0.000164124868128846,0.00011334799687157715,0.000164124868128846,0.5013253155337851,-0.07882099862100733
398,(0.021899643440573942)(4.77175681063132 - (X_0)),5,0.00011334799687157715,0.0001641248681288332,0.00011334799687157715,0.0001641248681288332,0.5013253155337851,-0.07882099862092318
399,(1.258543619375277e-08)((-6114.806444128792 - (X_0))(-1073.085780951499 + X_7)),9,0.00022751277440506487,0.00015276991505607697,0.00022751277440506487,0.00015276991505607697,-0.0009427966955850575,-0.004182938265385072
400,(0.021899643440573782)(4.771756810631169 - (X_0)),5,0.00011334799687157715,0.0001641248681288378,0.00011334799687157715,0.0001641248681288378,0.5013253155337851,-0.07882099862095338
401,(-0.020724676875025636)(-4.914274889238335 + X_0 - (X_5)),7,9.671282004535174e-05,0.0001372219399994047,9.671282004535174e-05,0.0001372219399994047,0.5745118012575379,0.0980165770695226
402,(0.02189964344057394)(4.77175681063113 - (X_0)),5,0.00011334799687157715,0.0001641248681288391,0.00011334799687157715,0.0001641248681288391,0.5013253155337851,-0.07882099862096204
403,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
404,(0.021899643440573865)((4.771756810631096 - (X_0))((X_7)^((-1)(X_7)))),10,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
405,(exp((-0.9616269753043473)(-0.9616269753043473)))((((-0.9616269753043473)(-0.9616269753043473))^((-1)(X_7)))((4.778048952818956 - (X_0))((exp((-0.9616269753043473)(-0.9616269753043473)) - (-103.25832572214092) + sqrt(-103.25832572214092 - ((-0.9616269753043473)(-0.9616269753043473)) + X_14))^(-1)))),21,0.00011033440388068842,0.0001596958600191978,0.00011033440388068842,0.0001596958600191978,0.5145836224762863,-0.04970836623186692
406,(-6.209498295092136e-06)(-13300.538439933936 - (X_0)),5,0.00022736348874546252,0.00015264214751057887,0.00022736348874546252,0.00015264214751057887,-0.000286014209328167,-0.003343100204297178
407,(-29062.947881935386 - (X_0))(0.841467846892077 + sin(-0.9999994839364528 + X_13) - (sin(X_13))),12,0.00022417706446833078,0.00014846213864946092,0.00022417706446833078,0.00014846213864946092,0.013732664239612169,0.024132817279796437
408,(0.02189964344057381)(4.771756810631107 - (X_0)),5,0.00011334799687157715,0.00016412486812883976,0.00011334799687157715,0.00016412486812883976,0.5013253155337851,-0.07882099862096625
409,(0.020724676875025633)(4.914274889238518 + X_5 - (X_0)),7,9.671282004535174e-05,0.0001372219399993994,9.671282004535174e-05,0.0001372219399993994,0.5745118012575379,0.09801657706955758
410,(-0.04076512688496115)(((1 + X_0)^(-1))(-2.9247118732320496 - (X_0))),10,0.00010750399237348883,0.00015390809366190545,0.00010750399237348883,0.00015390809366190545,0.527036022202957,-0.011664382084032754
411,(0.021899643440573942)(4.771756810631542 - (X_0)),5,0.00011334799687157715,0.00016412486812882637,0.00011334799687157715,0.00016412486812882637,0.5013253155337851,-0.07882099862087832
412,(0.02189964344057391)(4.771756810631734 - (X_0)),5,0.00011334799687157715,0.00016412486812882046,0.00011334799687157715,0.00016412486812882046,0.5013253155337851,-0.07882099862083924
413,(0.021899643440573872)(4.7717568106310955 - (X_0)),5,0.00011334799687157712,0.00016412486812884014,0.00011334799687157712,0.00016412486812884014,0.5013253155337852,-0.0788209986209687
414,(0.019482201917456237)(5.312209251063831 - (X_0 + X_2)),7,0.00011211313957237842,0.00015025755604718033,0.00011211313957237842,0.00015025755604718033,0.5067580720979475,0.012331229793197007
415,(0.07932503563624349)((X_0)^(-0.2079654687888126)),5,0.0001089572343149396,0.00014752986712807153,0.0001089572343149396,0.00014752986712807153,0.5206424820733762,0.03026079840269158
416,(0.021899643440573872)(4.7717568106311425 - (X_0)),5,0.00011334799687157715,0.0001641248681288387,0.00011334799687157715,0.0001641248681288387,0.5013253155337851,-0.07882099862095915
417,(-0.9781768496875323 + (1.0008795812121367)^(X_4))(4.77417003815569 - (X_0)),9,0.00011260578195660412,0.00016280043600503424,0.00011260578195660412,0.00016280043600503424,0.5045906911799877,-0.07011527838064335
418,(-5.253380154303095e-06)(-15721.649984014963 - (X_0 + X_2)),7,0.0002273609292215455,0.00015264276411103107,0.0002273609292215455,0.00015264276411103107,-0.00027475357996631367,-0.0033471532251658775
419,(-4.302783514376223e-05)((-34463.83784482994 - (X_0))(((X_5)^((-1)(X_5)))((17.884229811017047 + X_15)^(-1)))),15,0.0002260456025069743,0.00015088807571808876,0.0002260456025069743,0.00015088807571808876,0.005512028299398897,0.008186715504931774
420,(0.020416728613697335)(((X_9)^(X_9))(5.106638494365105 - (X_0 + sin(X_2)))),11,0.00010888279268733026,0.00015233834135458795,0.00010888279268733026,0.00015233834135458795,0.5209699881271559,-0.0013461300660726483
421,(0.04213846523882282)(2.705129649978865 - (sin(X_0))),6,0.0001078189510780264,0.0001528960372898039,0.0001078189510780264,0.0001528960372898039,0.5256503609037714,-0.005011961409097543
422,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
423,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
424,(1.2532423783097277)((-1.6626263636567806)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
425,(0.0194822019174563)(5.312209251062895 - (X_0 + X_2)),7,0.00011211313957237841,0.0001502575560472046,0.00011211313957237841,0.0001502575560472046,0.5067580720979477,0.012331229793037357
426,((46.81165206849466 - ((log(46.81165206849466))^(X_7)))^(-1))((4.766569175926138 - (X_0))(exp(exp((log(46.81165206849466))^(X_7) - (46.81165206849466))))),15,0.00011044214476174324,0.00016040296564169456,0.00011044214476174324,0.00016040296564169456,0.5141096163063757,-0.054356293157807434
427,(0.02189964344057388)(4.77175681063119 - (X_0)),5,0.00011334799687157713,0.00016412486812883724,0.00011334799687157713,0.00016412486812883724,0.5013253155337851,-0.0788209986209496
428,(4.786950735038009 - (X_0))(0.02150919990489742 + (0.004258464943550888)(X_5)),9,9.581631659243184e-05,0.00014319820304387816,9.581631659243184e-05,0.00014319820304387816,0.5784559695608755,0.05873357176286065
429,(0.07951764443677056)((X_0)^((0.07951764443677056)(log(0.07951764443677056)))),6,0.0001090862347342444,0.00014402655711649913,0.0001090862347342444,0.00014402655711649913,0.5200749445326314,0.05328865791144366
430,(0.02189964344057387)(4.7717568106316754 - (X_0)),5,0.00011334799687157716,0.00016412486812882225,0.00011334799687157716,0.00016412486812882225,0.501325315533785,-0.07882099862085101
431,(0.021899643440573865)(4.7717568106310635 - (X_0)),5,0.00011334799687157713,0.00016412486812884114,0.00011334799687157713,0.00016412486812884114,0.5013253155337851,-0.07882099862097536
432,(0.019482201917456293)(5.312209251063819 - (X_0 + X_2)),7,0.00011211313957237842,0.00015025755604718065,0.00011211313957237842,0.00015025755604718065,0.5067580720979475,0.012331229793194787
