Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,-0.9202611923532233 + (X_0)^(-0.017938972527370575),5,0.00010802255684134679,0.00015092565009653666,0.00010802255684134679,0.00015092565009653666,0.5247545970386689,0.007939732650097842
261,log(log(sqrt(9.65115821492495))) + ((((sqrt(9.65115821492495))^(-1))((X_0)(X_0)))^(log(9.65115821492495)))^(23.627894274052522),14,0.0032777948640454985,0.0030395099387634057,0.0032777948640454985,0.0030395099387634057,-13.420663484903146,-18.979221825670997
262,sqrt(1.06782186654969) + ((-1.0487395931574126)^(-1))((X_0)^(1.06782186654969 + -1.0487395931574126)),10,0.00010791338027389497,0.0001515248692744874,0.00010791338027389497,0.0001515248692744874,0.5252349195130646,0.0040009618878134035
263,sin(log(sqrt(-0.06181482652778161))) + ((exp(-0.06181482652778161))^(-1))((X_0)^(-0.01687072635069606)),12,0.00010801906875895899,0.00015094320823301198,0.00010801906875895899,0.00015094320823301198,0.5247699428624342,0.007824319997876583
264,-0.9202611923544219 + (X_0)^(-0.01793897253468617),5,0.00010802255684134683,0.00015092565014451328,0.00010802255684134683,0.00015092565014451328,0.5247545970386688,0.007939732334739213
265,-1.735034311114966 + ((log(-1.735034311114966))^(-1))((X_0)^(-0.009915909647382004)),9,0.0001079968494735974,0.00015105741338674103,0.0001079968494735974,0.00015105741338674103,0.5248676966421442,0.007073629871521603
266,-0.9202611923535404 + (X_0)^(-0.01793897252930604),5,0.00010802255684134675,0.00015092565010922974,0.00010802255684134675,0.00015092565010922974,0.5247545970386691,0.007939732566663915
267,-0.920261192353074 + (X_0)^(-0.01793897252645912),5,0.00010802255684134669,0.00015092565009055937,0.00010802255684134669,0.00015092565009055937,0.5247545970386693,0.007939732689387524
268,log(log(0.31349199594072025)) + ((-0.02127042042856178)((0.31349199594072025)^(-1)))((X_0)^(-0.02127042042856178 + 0.31349199594072025)),12,0.00010786035815587452,0.00015552124313366442,0.00010786035815587452,0.00015552124313366442,0.5254681904018614,-0.02226789113106964
269,log((-1.0347075759657962)(-1.0347075759657962)) + (0.009854608591365475)((X_0)^(-1.0347075759657962)),8,0.00011853920378199479,0.00013757409763773983,0.00011853920378199479,0.00013757409763773983,0.4784865928434815,0.09570178431817389
270,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
271,-0.920261192356388 + ((X_0)((X_13)^((-1)(X_13))))^(-0.01793897254668716),10,0.0001080225568413466,0.0001509256502232169,0.0001080225568413466,0.0001509256502232169,0.5247545970386698,0.007939731817406703
272,-0.9202611930815875 + ((X_0)^(0.11299397121880385))^(-1.158757292787762 + (X_9)^(X_9)),10,0.00010802255689229292,0.00015092340223193135,0.00010802255689229292,0.00015092340223193135,0.5247545968145313,0.007954508250931025
273,-0.9202611923497 + (X_0)^(-0.01793897250586895),5,0.00010802255684134658,0.000150925649955526,0.00010802255684134658,0.000150925649955526,0.5247545970386698,0.007939733576985186
274,2.0871026772210177 + ((-0.4981820483713926)^(-1))((X_0)^(log(-0.4981820483713926) + sqrt(-0.4981820483713926))),11,0.00010794063564987841,0.0001513646485613282,0.00010794063564987841,0.0001513646485613282,0.5251150094450114,0.005054120204044166
275,log(log(sqrt(2.7166448717089424))) + ((log(2.7166448717089424))^(-1))((X_0)^(0.06461236629633262)),12,0.04870546267461792,0.04797490021823189,0.04870546267461792,0.04797490021823189,-213.27975704382774,-314.34727401300864
276,-0.9202611923596009 + (X_0)^(-0.01793897256630219),5,0.00010802255684134677,0.00015092565035185342,0.00010802255684134677,0.00015092565035185342,0.524754597038669,0.007939730971856851
277,log(0.842373937252213 - (0.4714292416454783)) + ((0.842373937252213)^(-1))((X_0)^(0.4714292416454783 + 0.842373937252213)),11,0.6068632569329785,0.5977963447871448,0.6068632569329785,0.5977963447871448,-2668.8958209915977,-3928.4182350779756
278,-0.9202611923546911 + sqrt((X_0)^(-0.03587794507265774)),6,0.00010802255684134677,0.00015092565015528627,0.00010802255684134677,0.00015092565015528627,0.524754597038669,0.007939732263926635
279,-0.9202611923618091 + (X_0)^(-0.01793897257978587),5,0.00010802255684134675,0.00015092565044027968,0.00010802255684134675,0.00015092565044027968,0.5247545970386691,0.007939730390615796
280,sin(sqrt(-8.671847395302636)) + ((-8.671847395302636)^(-1))((X_0)^(0.16574792329462068)),10,0.00010771971310348317,0.00015364996772932786,0.00010771971310348317,0.00015364996772932786,0.5260869585235641,-0.009967675914345442
281,((log(log(sqrt(2.8614426753315647))))^(-1))((X_0)^(0.011668856189756948) - (log(2.8614426753315647))),12,0.0001079333090383634,0.0001514069255264055,0.0001079333090383634,0.0001514069255264055,0.5251472428835043,0.00477622643813691
282,-0.9202611923618419 + (X_0)^(-0.017938972579986154),5,0.00010802255684134668,0.0001509256504415932,0.00010802255684134668,0.0001509256504415932,0.5247545970386694,0.007939730381981924
283,-0.9202611923617324 + (X_0)^(-0.017938972579317196),5,0.00010802255684134677,0.00015092565043720618,0.00010802255684134677,0.00015092565043720618,0.524754597038669,0.007939730410818524
284,-0.9202611923617426 + (X_0)^(-0.01793897257937985),5,0.00010802255684134673,0.0001509256504376169,0.00010802255684134673,0.0001509256504376169,0.5247545970386691,0.007939730408118684
285,-0.9202611923560808 + (X_0)^(-0.017938972544812384),5,0.00010802255684134665,0.00015092565021092188,0.00010802255684134665,0.00015092565021092188,0.5247545970386696,0.007939731898224056
286,-0.9202611923491509 + (X_0)^(-0.017938972502518826),5,0.0001080225568413467,0.00015092564993355516,0.0001080225568413467,0.00015092564993355516,0.5247545970386693,0.00793973372140333
287,-0.9202611923570136 + (X_0)^(-0.01793897255050609),5,0.00010802255684134672,0.00015092565024826192,0.00010802255684134672,0.00015092565024826192,0.5247545970386692,0.007939731652781612
288,-0.9380444889077129 + ((exp(-0.017627747664054876))^(-1))((X_0)^(-0.017627747664054876)),9,0.00010802153831023829,0.0001509312647942153,0.00010802153831023829,0.0001509312647942153,0.5247590780678284,0.00790282627615424
289,-0.9202611923489923 + (X_0)^(-0.017938972501550805),5,0.00010802255684134656,0.0001509256499272068,0.00010802255684134656,0.0001509256499272068,0.52475459703867,0.007939733763132062
290,-0.7538756383424104 + (((2)^(-1))((0.7775455199531208)^(-1)))((X_0)^(exp(0.7775455199531208))),12,0.5195343806661199,0.5112775603307848,0.5195343806661199,0.5112775603307848,-2284.692297161306,-3359.7153778521533
291,-0.920261192352915 + (X_0)^(-0.01793897252548886),5,0.00010802255684134677,0.00015092565008419621,0.00010802255684134677,0.00015092565008419621,0.524754597038669,0.007939732731213733
292,log(-2.6034257403054673 + (X_0)^(2.1658302921923873)),6,0.4509209339215173,0.4581226161184719,0.4509209339215173,0.4581226161184719,-1982.8273339518503,-3010.318783353427
293,log(sin(1.2968722370169048 - (-1.3200884884358797))) + ((exp(log(1.2968722370169048)))^(-1))((X_0)^(-1.3200884884358797 + 1.2968722370169048)),14,0.00010804008215167945,0.00015083867522541655,0.00010804008215167945,0.00015083867522541655,0.5246774944092312,0.00851143344344174
294,-0.9202611923513537 + (X_0)^(-0.017938972515960074),5,0.00010802255684134669,0.00015092565002170543,0.00010802255684134669,0.00015092565002170543,0.5247545970386693,0.00793973314197638
295,-0.9202611923490693 + ((X_0)^(-0.017938972502020846))((X_2)^(X_2)),8,0.00010802255684134654,0.0001509256499302894,0.00010802255684134654,0.0001509256499302894,0.52475459703867,0.007939733742869604
296,-0.920261192329048 + (X_0)^(-0.017938972379932968),5,0.00010802255684134672,0.00015092564912959678,0.00010802255684134672,0.00015092564912959678,0.5247545970386692,0.007939739005960122
297,sin(2.1320289982388414 + (X_0)^(-1.1275728156299258)),6,0.17266448145681693,0.1685140426925738,0.17266448145681693,0.1685140426925738,-758.6376485290307,-1106.6717982587895
298,-0.9202611922615296 + (X_0)^(-0.017938971969329857),5,0.0001080225568413468,0.000150925646436466,0.0001080225568413468,0.000150925646436466,0.5247545970386689,0.007939756708371992
299,-0.007096798943077765 + log(0.3984050267450687) + ((exp(-0.007096798943077765))^(-1))((X_0)^((-0.007096798943077765)((0.3984050267450687)^(-1)))),13,0.00010802214445288856,0.00015092792509738265,0.00010802214445288856,0.00015092792509738265,0.5247564113423175,0.007924778678085498
300,-0.9202611923608717 + (X_0)^(-0.017938972574061615),5,0.00010802255684134675,0.0001509256504027399,0.00010802255684134675,0.0001509256504027399,0.5247545970386691,0.007939730637371079
301,1 + (-0.9201691551002297)((X_0)^(0.019779184515422512)),7,0.00010791155678979678,0.00015153604726475634,0.00010791155678979678,0.00015153604726475634,0.5252429419341254,0.003927487034416921
302,log((-1.0830512070672393)((X_0)^(-0.01806438785339032))),6,0.00010796664062744194,0.00015121890592371086,0.00010796664062744194,0.00015121890592371086,0.5250006005067067,0.006012111638544981
303,log(-1.8562841469438287) + ((-1.8562841469438287)^(-1))((X_0)^(0.03396247374279335)),9,0.00010787630967967356,0.00015175944602100993,0.00010787630967967356,0.00015175944602100993,0.5253980116486696,0.002459048570094824
304,-0.9202611922865932 + (X_0)^(-0.0179389721215499),5,0.00010802255684134669,0.00015092564743491863,0.00010802255684134669,0.00015092564743491863,0.5247545970386693,0.007939750145371072
305,log(0.08304722921577877 + (X_0)^(-0.019553437034323336)),6,0.00010797105668044938,0.0001511949112093445,0.00010797105668044938,0.0001511949112093445,0.5249811720747904,0.006169833024764371
306,-0.9202611923543073 + (X_0)^(-0.01793897253398623),5,0.00010802255684134664,0.00015092565013992323,0.00010802255684134664,0.00015092565013992323,0.5247545970386696,0.007939732364910412
307,-0.9202611923503056 + (X_0)^(-0.017938972509564236),5,0.00010802255684134669,0.00015092564997976039,0.00010802255684134669,0.00015092564997976039,0.5247545970386693,0.007939733417688388
308,-0.9202611923489921 + (X_0)^(-0.017938972501549286),5,0.00010802255684134676,0.000150925649927197,0.00010802255684134676,0.000150925649927197,0.5247545970386691,0.007939733763196566
309,(X_0)^(0.9820610274200918 - (((X_3)^(X_12))^((X_3)^(X_12)))) + log(log(sqrt(0.9722685146225326 - (((X_3)^(X_12))^((X_3)^(X_12)))))) - (exp(sqrt(sqrt(0.9722685146225326 - (((X_3)^(X_12))^((X_3)^(X_12))))))),17,0.00010802255684134679,0.00015092564988538918,0.00010802255684134679,0.00015092564988538918,0.5247545970386689,0.007939734038006518
310,-0.9202611923567954 + (X_0)^(-0.01793897254917386),5,0.0001080225568413466,0.000150925650239525,0.0001080225568413466,0.000150925650239525,0.5247545970386698,0.007939731710210784
311,log(-1.2643297048664353 - (sqrt(-1.2643297048664353))) + ((-1.2643297048664353)^(-1))((X_0)^(0.02303903237123406)),11,0.00010790314099492533,0.00015158773825861135,0.00010790314099492533,0.00015158773825861135,0.5252799672364499,0.0035877132375136123
312,log((1.0830512070671567)((X_0)^(-0.01806438785339031))),6,0.00010796664062744191,0.00015121890592381936,0.00010796664062744191,0.00015121890592381936,0.5250006005067069,0.006012111637831885
313,0.07978224951162889 + log((X_0)^(-0.01806438785339034)),6,0.0001079666406274419,0.0001512189059237109,0.0001079666406274419,0.0001512189059237109,0.5250006005067069,0.006012111638544648
314,-0.9202611923569785 + (X_0)^(-0.01793897255029186),5,0.0001080225568413468,0.0001509256502468568,0.0001080225568413468,0.0001509256502468568,0.5247545970386689,0.00793973166201778
315,log(0.6387414162222661) + ((exp(0.6387414162222661))^(-1))((X_0)^(-0.033765384239789725)),10,0.00010807657842726351,0.0001506630380926968,0.00010807657842726351,0.0001506630380926968,0.5245169289893438,0.009665926538095282
316,-0.9202611923437742 + (X_0)^(-0.017938972469717294),5,0.0001080225568413467,0.0001509256497184354,0.0001080225568413467,0.0001509256497184354,0.5247545970386693,0.007939735135422454
317,-0.9202611923017382 + (X_0)^(-0.017938972213645585),5,0.00010802255684134675,0.0001509256480389723,0.00010802255684134675,0.0001509256480389723,0.5247545970386691,0.007939746174822293
318,0.8866651320626978 + ((-1)(log(-2.2110338205686126)))((log((sqrt(-2.2110338205686126))(sin(sqrt(-2.2110338205686126)) + X_0)))^(-1)),14,0.055567639361370935,0.052943315436494734,0.055567639361370935,0.052943315436494734,-243.46991380411953,-347.0055221410269
319,-0.920261192349163 + (X_0)^((-0.017938972502592323)((X_10)^(X_10))),8,0.00010802255684134677,0.00015092564993403722,0.00010802255684134677,0.00015092564993403722,0.524754597038669,0.007939733718234643
320,-0.9202611923594032 + (X_0)^(-0.017938972565094843),5,0.0001080225568413468,0.00015092565034393563,0.0001080225568413468,0.00015092565034393563,0.5247545970386689,0.007939731023901775
321,-0.9202611923467484 + (X_0 - ((X_8)(X_10)))^(-0.017938972487860097),9,0.00010802255684134683,0.0001509256498374203,0.00010802255684134683,0.0001509256498374203,0.5247545970386688,0.007939734353314187
322,-0.9202611923516747 + (X_0)^(-0.017938972517918973),5,0.00010802255684134675,0.00015092565003455203,0.00010802255684134675,0.00015092565003455203,0.5247545970386691,0.007939733057533371
323,-0.9202611923490386 + (X_0)^(-0.017938972501832934),5,0.00010802255684134677,0.00015092564992905716,0.00010802255684134677,0.00015092564992905716,0.524754597038669,0.007939733750969458
324,-0.9202611923614414 + (X_0)^(-0.017938972577540513),5,0.00010802255684134668,0.0001509256504255545,0.00010802255684134668,0.0001509256504255545,0.5247545970386694,0.007939730487406926
325,-0.9202611923513494 + (X_0)^(-0.017938972515934012),5,0.00010802255684134669,0.0001509256500215343,0.00010802255684134669,0.0001509256500215343,0.5247545970386693,0.007939733143101368
326,-0.9202611923519007 + (X_0)^(-0.01793897251929878),5,0.00010802255684134672,0.00015092565004360108,0.00010802255684134672,0.00015092565004360108,0.5247545970386692,0.007939732998052507
327,log(-1.856284146940822) + ((-1.856284146940822)^(-1))((X_0)^(0.03396247377589065)),9,0.00010787630967967353,0.00015175944613541237,0.00010787630967967353,0.00015175944613541237,0.5253980116486697,0.0024590478181077957
328,log(sqrt(-1.8235218423384463)) + ((X_0)^(0.10514688918703669 + (1.8281794673194333e-11)(exp(-1.8235218423384463) - (X_15))))(((X_11)^(X_15))^((X_11)^(X_15))) + sqrt((1.8281794673194333e-11)(exp(-1.8235218423384463) - (X_15))),19,1.453446909776714,1.4515698642024077,1.453446909776714,1.4515698642024077,-6393.441888042277,-9540.418484111913
329,-0.9202611923555526 + (X_0)^(-0.017938972541587765),5,0.00010802255684134666,0.00015092565018977466,0.00010802255684134666,0.00015092565018977466,0.5247545970386696,0.007939732037228309
330,sin(-1.972845200384906) + ((X_0)^(0.21587797147882803))^(log(sin(-1.972845200384906))),8,0.00010802255684134675,0.0001509256500326679,0.00010802255684134675,0.0001509256500326679,0.5247545970386691,0.007939733069918131
331,log((2.488508429182036)(sqrt(2.488508429182036))) + ((2.488508429182036 + -4.918041108166184)(X_0))^(log(-4.918041108166184)),11,inf,inf,inf,inf,-inf,-inf
332,(1.7330614669163866)(log(-1.7116779287713997)) + ((-1.7116779287713997 + log(-1.7116779287713997))^(-1))((X_0)^(1.7330614669163866 + -1.7116779287713997)),12,0.0001079073914395898,0.00015156152426642637,0.0001079073914395898,0.00015156152426642637,0.5252612673986901,0.0037600223186984305
333,-0.9202611923516801 + (X_0)^(-0.01793897251795215),5,0.00010802255684134672,0.00015092565003476958,0.00010802255684134672,0.00015092565003476958,0.5247545970386692,0.007939733056103404
334,-0.9202611923490857 + (X_0)^(-0.017938972502120065),5,0.00010802255684134672,0.00015092564993094023,0.00010802255684134672,0.00015092564993094023,0.5247545970386692,0.007939733738591692
335,-0.9202611923491026 + (X_0)^(-0.01793897250222374),5,0.00010802255684134669,0.00015092564993162007,0.00010802255684134669,0.00015092564993162007,0.5247545970386693,0.007939733734122822
336,log(log(sqrt(1.5275272638694306))) + ((log(1.5275272638694306) - (2.5764745101969315))^(-1))((X_0)^(2.5764745101969315 + 1.5275272638694306)),14,10.394792771511007,10.435369893573109,10.394792771511007,10.435369893573109,-45730.9065929146,-68592.48188920488
337,-0.9202611923486772 + ((X_0)^(-0.007147155092552491))^(exp(exp(log(-0.9202611923486772)))),9,0.00010802255684134637,0.0001509256499145983,0.00010802255684134637,0.0001509256499145983,0.5247545970386709,0.0079397338460101
338,-0.9202611923602324 + (X_0)^(-0.017938972570157946),5,0.00010802255684134675,0.00015092565037713964,0.00010802255684134675,0.00015092565037713964,0.5247545970386691,0.007939730805646028
339,-0.9202611923545545 + ((X_0)^(-1.0177818050751732))^(log(-1.0177818050751732)),7,0.00010802255684134687,0.00015092565014983533,0.00010802255684134687,0.00015092565014983533,0.5247545970386687,0.00793973229975653
340,log(log(-0.7548906732312051)) + ((exp(log(0.7415636961320867)))^(-1))((X_0)^(0.7415636961320867 + -0.7548906732312051)),13,0.00010800764089370295,0.00015100177669067822,0.00010800764089370295,0.00015100177669067822,0.5248202197729925,0.007439339447960158
341,exp((-2.5321128573600884)((X_0)^(0.08532113909934745))),6,0.00010846154231254408,0.00014910449240616657,0.00010846154231254408,0.00014910449240616657,0.5228232797911081,0.019910515509335203
342,-0.9202611923490518 + (X_0)^(-0.01793897250191379),5,0.00010802255684134675,0.0001509256499295873,0.00010802255684134675,0.0001509256499295873,0.5247545970386691,0.007939733747484579
343,sin(log(sqrt(1.6931372593956606))) + sin(((exp(log(log(sqrt(1.6931372593956606)))))^(-1))((-0.6490513939776292 + X_0)^(2.973425445360939))),16,inf,inf,inf,inf,-inf,-inf
344,log(log(sqrt(-2.2256113678210103))) + ((log(-2.2256113678210103))^((-1)(-0.01801067572806214)))((X_0)^(-0.01801067572806214)),13,0.00010802279174567802,0.0001509243520696271,0.00010802279174567802,0.0001509243520696271,0.5247535635767068,0.007948264804321425
345,log((2.1750796755708093)((-10.67542970618176)^(-1))) + ((log(2.1750796755708093))^(-1))((X_0)^((-10.67542970618176)((2.1750796755708093)((-10.67542970618176)^(-1))))),13,2.049613469695042,2.0333613282242613,2.049613469695042,2.0333613282242613,-9016.277574264532,-13364.633884014012
346,((exp(sqrt(exp(log(log(sqrt(-1.9742830275441803))) - (sin(sin(-1.9742830275441803)))))))^(-1))((X_0)^(-0.04232000810185066)) - (log(sqrt(-1.9742830275441803))),17,0.00010810760484767146,0.0001505189435002331,0.00010810760484767146,0.0001505189435002331,0.524380428205615,0.010613085088227447
347,-0.9202611923520322 + (X_0)^(-0.017938972520100818),5,0.00010802255684134666,0.00015092565004886085,0.00010802255684134666,0.00015092565004886085,0.5247545970386696,0.007939732963479162
348,log(log(sqrt(-3.5875977655080558))) + ((exp(log(sqrt(-3.5875977655080558))))^(-1))((X_0)^(-0.033765384362857566)),12,0.00010807657842726344,0.00015066303852247784,0.00010807657842726344,0.00015066303852247784,0.5245169289893441,0.009665923713070401
349,-0.920261192360922 + (X_0)^(-0.01793897257436872),5,0.00010802255684134684,0.0001509256504047538,0.00010802255684134684,0.0001509256504047538,0.5247545970386687,0.007939730624133445
350,0.21148345564237128 + ((-19.686950556373635 - (X_0))^(-1))(exp((X_0)^(0.19485628174698993))),11,0.00010761703280379533,0.00015352797775900715,0.00010761703280379533,0.00015352797775900715,0.5265387006580612,-0.009165814849026344
351,-2.6385316748037675 + exp((X_0)^(-0.006611524012077806)),6,0.00010800737845308323,0.00015100290898034064,0.00010800737845308323,0.00015100290898034064,0.5248213743808977,0.007431896713179786
352,log(-3.6694000224603274) - (-4.883117732430512) + ((-3.6694000224603274)^((-1)(-3.6694000224603274)))((X_0)^(-4.883117732430512 + -3.6694000224603274)),12,inf,inf,inf,inf,-inf,-inf
353,-0.9202611923618385 + (X_0)^(-0.017938972579964463),5,0.00010802255684134656,0.0001509256504414511,0.00010802255684134656,0.0001509256504414511,0.52475459703867,0.007939730382915955
354,-0.2664880698258556 + sin((X_0)^(-2.3598478356611965)),6,0.22759504212665585,0.226342724982998,0.22759504212665585,0.226342724982998,-1000.3047336617285,-1486.7896773392206
355,-0.09788049694470363 + (0.17743190121811475)((X_0)^(-0.09788049694470363)),6,0.00010833988780902934,0.000149632321293998,0.00010833988780902934,0.000149632321293998,0.5233584989641723,0.01644100540789062
356,-0.7616400634280226 + sin((X_0)^(-0.0337114795997638)),6,0.00010790595295802005,0.0001515632331472959,0.00010790595295802005,0.0001515632331472959,0.525267596000542,0.00374878955070157
357,-0.9202611923506603 + (X_0)^(-0.017938972511728705),5,0.00010802255684134683,0.00015092564999395517,0.00010802255684134683,0.00015092564999395517,0.5247545970386688,0.00793973332438358
358,-0.18975971817840445 + ((exp(sqrt(exp(sqrt(0.12443076069375138) - (-0.18975971817840445)))))^(-1))((X_0)^(-0.18975971817840445 + 0.12443076069375138)),14,0.0001081973799709259,0.00015013217927553195,0.0001081973799709259,0.00015013217927553195,0.5239854624144458,0.01315535288639802
359,-0.9202611923135737 + (X_0)^(-0.017938972285676712),5,0.00010802255684134672,0.000150925648511409,0.00010802255684134672,0.000150925648511409,0.5247545970386692,0.007939743069414584
360,log((1.083051207067227)((X_0)^(-0.01806438785339035))),6,0.00010796664062744194,0.00015121890592372737,0.00010796664062744194,0.00015121890592372737,0.5250006005067067,0.0060121116384364015
361,-0.9202611923494215 + (X_0)^(-0.017938972504169585),5,0.00010802255684134675,0.00015092564994438113,0.00010802255684134675,0.00015092564994438113,0.5247545970386691,0.007939733650242253
362,-0.9202611923525792 + (X_0)^(-0.017938972523439456),5,0.00010802255684134677,0.0001509256500707561,0.00010802255684134677,0.0001509256500707561,0.524754597038669,0.007939732819557954
363,-0.9202611923594805 + (X_0)^(-0.017938972565566345),5,0.00010802255684134673,0.00015092565034702777,0.00010802255684134673,0.00015092565034702777,0.5247545970386691,0.007939731003576589
364,0.11988555760642194 + (-0.10843204871785384)((X_0)((exp((((X_6)(X_10))^((-1)((X_6)(X_10))))(sqrt(X_0))))^(-1))),16,0.00010742253098368531,0.00015421803083158627,0.00010742253098368531,0.00015421803083158627,0.5273944117111763,-0.013701652430183842
365,-0.9202611923040089 + (X_0)^(-0.017938972227461422),5,0.00010802255684134669,0.00015092564812958843,0.00010802255684134669,0.00015092564812958843,0.5247545970386693,0.007939745579186974
366,log((1.0830512070672318)((X_0)^(-0.018064387853390367))),6,0.00010796664062744202,0.00015121890592372067,0.00010796664062744202,0.00015121890592372067,0.5250006005067064,0.006012111638480477
367,(log(log(-1.8940955006472593)))^((X_3)^(X_3)) + ((exp(log(-1.8940955006472593)))^(-1))((X_0)^(-0.03376538425580278)),14,0.00010807657842726348,0.00015066303814861802,0.00010807657842726348,0.00015066303814861802,0.5245169289893439,0.009665926170515426
368,(0.15993083779723816)(((1.0334541018773826 - (log(1.0334541018773826)) + sqrt(X_0))^(-1))(sqrt((sqrt(X_0))^(log((1.0334541018773826)(1.0334541018773826)))))),15,0.00010772400713900918,0.0001520720627248357,0.00010772400713900918,0.0001520720627248357,0.5260680669077428,0.00040416518495056675
369,-2.620497966282694 + (exp(exp(-0.006672670288690453)))((X_0)^(-0.006672670288690453)),8,0.00010798677859750582,0.00015111035770965436,0.00010798677859750582,0.00015111035770965436,0.5249120034768116,0.006725617727061928
370,-0.9202611923598307 + (X_0)^(-0.017938972567705495),5,0.00010802255684134675,0.00015092565036105624,0.00010802255684134675,0.00015092565036105624,0.5247545970386691,0.00793973091136524
371,log(1.8681469995707245) + ((-1.8345865798724525)^(-1))((X_0)^(-1.8345865798724525 + 1.8681469995707245)),10,0.00010787725952243102,0.000151752695718563,0.00010787725952243102,0.000151752695718563,0.5253938328140149,0.0025034194695799927
372,-0.9202611923615757 + (X_0)^(-0.017938972578359733),5,0.00010802255684134672,0.00015092565043092708,0.00010802255684134672,0.00015092565043092708,0.5247545970386692,0.007939730452092175
373,log((-1.0830512070672393)((X_0)^(-0.01806438785339031))),6,0.00010796664062744201,0.00015121890592371056,0.00010796664062744201,0.00015121890592371056,0.5250006005067065,0.00601211163854698
374,log(0.08304722921441582 + (X_0)^(-0.01955343705524889)),6,0.00010797105668044933,0.0001511949113327375,0.00010797105668044933,0.0001511949113327375,0.5249811720747907,0.006169832213680948
375,log(log(sqrt(-0.0028177448606276807))) + ((X_0)^(0.018240993873561127))((-0.0028177448606276807 - ((X_13)^(X_13)))^(-1)),14,0.00010791559307888274,0.00015151172898010123,0.00010791559307888274,0.00015151172898010123,0.5252251842741585,0.004087335303819772
376,-0.9202611923527412 + (X_0)^(-0.01793897252442784),5,0.00010802255684134664,0.000150925650077238,0.00010802255684134664,0.000150925650077238,0.5247545970386696,0.007939732776951258
377,log(log(0.12990836313305076)) + ((log(-0.101083343877078) + log(log(0.12990836313305076)))^(-1))(((X_0)((X_14)^(X_14)))^(0.12990836313305076 + -0.101083343877078)),16,0.00010788866882910689,0.000151683327809444,0.00010788866882910689,0.000151683327809444,0.5253436375519582,0.0029593866721202566
378,-0.36318833364305486 + log(-0.36318833364305486) + ((exp(-0.01234963939976015 + -0.36318833364305486))^(-1))((X_0)^(-0.01234963939976015)),12,0.0001080045280689304,0.00015101766940639707,0.0001080045280689304,0.00015101766940639707,0.5248339146503092,0.007334873892934302
379,0.07692032112885501 + (0.00117453673253646)((X_0)^(0.07692032112885501 + log(0.07692032112885501))),8,0.00013852504379867743,0.0001282511337088074,0.00013852504379867743,0.0001282511337088074,0.3905588593220555,0.15698323039386963
380,(exp(0.6775227224672091))^(0.6775227224672091) + ((0.6775227224672091)^(-1))((X_0)^(0.3203124576457396)),10,8.65159791088693,8.64949411318113,8.65159791088693,8.64949411318113,-38061.71815485391,-56853.61309509233
381,-0.9202611923587308 + (X_0)^(-0.017938972560989606),5,0.00010802255684134666,0.00015092565031701348,0.00010802255684134666,0.00015092565031701348,0.5247545970386696,0.007939731200865774
382,-0.9202611923440204 + (X_0)^(-0.01793897247121829),5,0.00010802255684134664,0.00015092564972827958,0.00010802255684134664,0.00015092564972827958,0.5247545970386696,0.007939735070714882
383,sqrt(2.0505991563937966) - (2.0505991563937966) + ((exp(log(sqrt(2.0505991563937966))))^(-1))((X_0)^(-0.0256107406175115)),12,0.00010804819538094342,0.00015079864749249208,0.00010804819538094342,0.00015079864749249208,0.5246418002447564,0.008774542619390702
384,-0.9202611923523416 + (X_0)^(-0.017938972521989047),5,0.00010802255684134672,0.0001509256500612441,0.00010802255684134672,0.0001509256500612441,0.5247545970386692,0.007939732882082051
385,-0.9202611923499138 + (X_0)^(-0.017938972507173617),5,0.00010802255684134668,0.00015092564996408217,0.00010802255684134668,0.00015092564996408217,0.5247545970386694,0.007939733520743952
386,-0.9202611923530208 + sqrt((X_0)^(-0.035877945052268996)),6,0.00010802255684134664,0.0001509256500884307,0.00010802255684134664,0.0001509256500884307,0.5247545970386696,0.007939732703379665
387,log(sqrt(1.1728165007852644)) - (-0.022391696123307794) + ((-0.022391696123307794)((1.1728165007852644)^(-1)))((X_0)^(-0.022391696123307794 + 1.1728165007852644)),13,0.00011531178803568436,0.0001657659658355085,0.00011531178803568436,0.0001657659658355085,0.49268561332335925,-0.08960821622502313
388,-0.9202611923463103 + (X_0)^(-0.01793897248518778),5,0.00010802255684134666,0.00015092564981989467,0.00010802255684134666,0.00015092564981989467,0.5247545970386696,0.00793973446851326
389,-0.9202611923500491 + (X_0)^(-0.01793897250799927),5,0.0001080225568413468,0.00015092564996949684,0.0001080225568413468,0.00015092564996949684,0.5247545970386689,0.007939733485152534
390,-0.9202611923497922 + (X_0)^(-0.017938972506431377) - ((X_3)(X_12)),9,0.00010802255684134675,0.00015092564995921448,0.00010802255684134675,0.00015092564995921448,0.5247545970386691,0.007939733552740136
391,log(log(-2.290332116629451)) + ((2.2245619941355295 + sqrt(-2.290332116629451))^(-1))((X_0)^(2.2245619941355295 + -2.290332116629451)),13,0.00010819919514427239,0.0001501232676545003,0.00010819919514427239,0.0001501232676545003,0.5239774765565499,0.013213930504831661
