Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
194,0.9008941580106657 + sqrt(X_2) + sqrt((((0.9008941580106657)(0.9008941580106657))^(0.9008941580106657 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741534881,0.43336459216639783,0.3882680741534881,0.43336459216639783,0.39276179158526914,0.3750602598218413
195,-0.8033909405188919 + sqrt(X_2) + sqrt((((-0.8033909405188919)(-0.8033909405188919))^(-0.8033909405188919 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,1.2296541582156149,1.3522430361525908,1.2296541582156149,1.3522430361525908,-0.9231377435101584,-0.9500218221484165
196,0.9008942478324071 + sqrt(X_2) + sqrt((((0.9008942478324071)(0.9008942478324071))^(0.9008942478324071 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533802,0.43336459273465827,0.3882680741533802,0.43336459273465827,0.3927617915854379,0.37506025900237305
197,1.1312279173351747 + sqrt(X_2) + sqrt(sqrt(X_4)),8,0.43683058787832757,0.49298222794359375,0.43683058787832757,0.49298222794359375,0.3168116535403629,0.28908777732993696
198,1.7411053033151793 + sqrt(X_2) + sqrt((((1.7411053033151793)(1.7411053033151793))^(-3.277266347907862 + (X_5 + X_9)(log(sqrt(((1.7411053033151793)^(-1))(X_7 + X_8))))))(X_4)),24,0.39233699772607417,0.4226196844794564,0.39233699772607417,0.4226196844794564,0.38639813197771433,0.39055511089988504
199,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
200,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
201,-1.2355809407444607 + sqrt(X_2) + sqrt(((-1.2355809407444607)^((1.6945680667431144)(-1.2355809407444607 - ((sqrt(X_9))^(X_8)))))(sqrt(X_4))),17,inf,inf,inf,inf,-inf,-inf
202,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
203,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
204,-0.8777145618688518 + sqrt(X_2) + sqrt((((-0.8777145618688518)(-0.8777145618688518))^(-0.8777145618688518 - ((X_7)^(X_7 - (X_5)))))(sqrt(X_4))),16,2.655364832087708,2.738436000375057,2.655364832087708,2.738436000375057,-3.152901283063004,-2.9490016339678222
205,0.9675536892772092 + sqrt(X_2) + sqrt(((((0.9675536892772092)(0.9675536892772092))^(0.9675536892772092 - ((sqrt(X_9))^(X_8))))^(X_9))(sqrt(X_4))),17,0.3865992998875941,0.431184726593363,0.3865992998875941,0.431184726593363,0.3953716984071972,0.3782037668121694
206,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
207,3.8111690555813595 + (0.3046398655215473)(X_2) - ((23.249819015513566 + X_7 + (-2)((X_8)(X_9)))((sqrt((155.46651129152505)((X_4)(X_7))))^(-1))),23,0.3865232150475623,0.4363077529752968,0.3865232150475623,0.4363077529752968,0.39549069253786107,0.3708160317873793
208,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
209,4.737736942493052 + sin(4.737736942493052) + (0.22837631928651883)(X_2) + ((-1)((4.737736942493052)(4.737736942493052)))((X_6 + sqrt((205.899657680472)((X_2)(((X_4)^(X_8))(X_7)))))^(-1)),24,0.4097800053574587,0.48505414597111607,0.4097800053574587,0.48505414597111607,0.35911785474518765,0.300520583741793
210,0.9008942087096925 + sqrt(X_2) + sqrt((((0.9008942087096925)(0.9008942087096925))^(0.9008942087096925 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741534022,0.4333645924871158,0.3882680741534022,0.4333645924871158,0.3927617915854035,0.3750602593593454
211,1.7411053033151793 + sqrt(X_2) + sqrt((((1.7411053033151793)(1.7411053033151793))^(-3.277266347907862 + (X_5 + X_9)(log(sqrt(((1.7411053033151793)^(-1))(X_7 + X_8))))))(X_4)),24,0.39233699772607417,0.4226196844794564,0.39233699772607417,0.4226196844794564,0.38639813197771433,0.39055511089988504
212,0.9839142187479081 + sqrt(X_2) + sqrt((((0.9839142187479081)(0.9839142187479081))^(0.9839142187479081 - ((X_9)^(X_8))))(sqrt(X_4))),15,0.3885825929162943,0.43114465068507807,0.3885825929162943,0.43114465068507807,0.39226989481921215,0.37826155886109014
213,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
214,0.9008942475420484 + sqrt(X_2) + sqrt((((0.9008942475420484)(0.9008942475420484))^(0.9008942475420484 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533802,0.43336459273282085,0.3882680741533802,0.43336459273282085,0.3927617915854379,0.3750602590050228
215,0.9008942401687089 + sqrt(X_2) + sqrt((((0.9008942401687089)(0.9008942401687089))^(0.9008942401687089 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533815,0.4333645926861637,0.3882680741533815,0.4333645926861637,0.3927617915854359,0.37506025907230545
216,-1.5810449321421496 + sqrt(X_2) + sqrt(((-1.5810449321421496)^(-1.5810449321421496 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),15,inf,inf,inf,inf,-inf,-inf
217,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
218,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
219,0.9870747253732591 + sqrt(X_2) + sqrt((((0.9870747253732591)(0.9870747253732591))^(0.9870747253732591 - ((X_7)^(X_8))))(sqrt(X_4))),15,0.4281729532500403,0.4892445510992708,0.4281729532500403,0.4892445510992708,0.3303519028957921,0.2944777488185727
220,-3516.530481196363 + (3520.5197580829577)((X_2)^(0.0001860697482644374)) - ((23.912263886824064 + (-2)((X_8)(X_9)))((sqrt((-157.01355890778817)((X_4)(X_7))))^(-1))),24,0.37937560472249726,0.4299816292783738,0.37937560472249726,0.4299816292783738,0.40666931467335854,0.3799387108685811
221,9.963861508462521 + (0.3424438552039819)(X_2) - ((161.7648148318479 + X_2 + (-2)((X_8)(X_9)))((log((1338082790.2629523)((X_4)(X_7))))^(-1))),23,0.3852097031351727,0.43004572627027315,0.3852097031351727,0.43004572627027315,0.39754498098830826,0.3798462788651644
222,1.7799552984293288 + sqrt(X_2) + sqrt((((1.7799552984293288)(1.7799552984293288))^(-3.5348484992293074 + (X_5 + X_9)(((sin(X_5))^(-1))(log(sqrt(((1.7799552984293288)^(-1))(X_7 + X_8)))))))(X_4)),27,0.39146721874211926,0.4209383939615701,0.39146721874211926,0.4209383939615701,0.3877584370532349,0.39297964044937905
223,0.7347999578984516 + sqrt(X_2) + sqrt(((-1.2936542375252646)^(X_9))(sqrt(X_4))),12,0.40664774182342983,0.4556118273698159,0.40664774182342983,0.4556118273698159,0.36401660955739645,0.342978309337137
224,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
225,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
226,0.9008942282759919 + sqrt(X_2) + sqrt((((0.9008942282759919)(0.9008942282759919))^(0.9008942282759919 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533863,0.43336459261091226,0.3882680741533863,0.43336459261091226,0.39276179158542823,0.37506025918082286
227,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
228,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
229,0.9008941721253124 + sqrt(X_2) + sqrt((((0.9008941721253124)(0.9008941721253124))^(0.9008941721253124 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415345765,0.43336459225567786,0.38826807415345765,0.43336459225567786,0.39276179158531677,0.37506025969309376
230,2.3823320071611533 + sqrt(X_2) + sqrt(((((2.3823320071611533)(2.3823320071611533))^(sqrt(X_2)))^(2.3823320071611533 - ((1638.441141018096)^(X_2))))(sqrt(X_4))),15,0.4726570742674726,0.5235735186392828,0.4726570742674726,0.5235735186392828,0.2607802338668025,0.24497315974314104
231,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
232,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
233,0.9555839870147812 + sqrt(X_2) + (((0.9555839870147812)(0.9555839870147812))^(0.9555839870147812 - ((0)^(X_8))))(sqrt(X_4)),14,0.4519434084023065,0.5134568199365563,0.4519434084023065,0.5134568199365563,0.293175710566987,0.25956209287941123
234,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
235,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
236,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
237,0.9675536891202815 + sqrt(X_2) + sqrt(((((0.9675536891202815)(0.9675536891202815))^(X_9))^(0.9675536891202815 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),17,0.38659929988759417,0.431184726586317,0.38659929988759417,0.431184726586317,0.3953716984071971,0.37820376682233003
238,-1.0000536679513379 + sqrt(X_2) + sqrt(((((-1.0000536679513379)(-1.0000536679513379))^(5886.992304313052 + (X_9)(log(sqrt(((-1.0000536679513379)^(-1))(X_7 + X_8))))))^(X_7))(X_4)),23,1.1903854227362984,1.2771594476222212,1.1903854227362984,1.2771594476222212,-0.8617227620410777,-0.841746436581623
239,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
240,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
241,0.9008942487033521 + sqrt(X_2) + sqrt((((0.9008942487033521)(0.9008942487033521))^(0.9008942487033521 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.4333645927401694,0.3882680741533801,0.4333645927401694,0.392761791585438,0.37506025899442563
242,1.0087355740659552 + sqrt(X_2) + sqrt((((1.0087355740659552)(1.0087355740659552))^((X_9)^(X_8) + (X_3 + X_8)(log((X_9)^(X_8))) - (1.0087355740659552)))(sqrt(X_4))),20,0.39055017377864715,0.4338032855991937,0.39055017377864715,0.4338032855991937,0.38919266453090906,0.37442763554919656
243,1.00000001530667 + sqrt(X_2) + sqrt((((1.00000001530667)(1.00000001530667))^(1.00000001530667 - ((-244.94326707833704)^(X_8))))(sqrt(X_4))),15,0.4218959296719736,0.4747559343298697,0.4218959296719736,0.4747559343298697,0.34016895664153846,0.31537127026236844
244,0.9008941670119262 + sqrt(X_2) + sqrt((((0.9008941670119262)(0.9008941670119262))^(0.9008941670119262 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741534681,0.4333645922233333,0.3882680741534681,0.4333645922233333,0.39276179158530045,0.3750602597397368
245,3.577736240421679 + (0.3853786830704314)(X_2) - ((10.23343106945147 + X_2 - ((X_8)(X_9)))((sqrt((-43.735427349111475)((X_4)(X_7))))^(-1))),21,0.39163945770431075,0.43890247687388756,0.39163945770431075,0.43890247687388756,0.38748906110969794,0.36707427228895506
246,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
247,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
248,1.008735569771239 + sqrt(X_2) + sqrt((((1.008735569771239)(1.008735569771239))^((X_9)^(X_8) + (X_3 + X_8)(log((X_9)^(X_8))) - (1.008735569771239)))(sqrt(X_4))),20,0.3905501737786201,0.43380328755795505,0.3905501737786201,0.43380328755795505,0.38919266453095136,0.37442763272453605
249,2.0067553096203876 + sqrt(X_2) + sqrt((((2.0067553096203876)(2.0067553096203876))^(-3.5172299083834186 + (X_5 + X_9)(log(sqrt(((2.0067553096203876)^(-1))(X_7 + X_8))))))((-1.335860658335522 + X_1)(X_4))),28,0.41221932220957913,0.4432511032428504,0.41221932220957913,0.4432511032428504,0.3553028452359279,0.3608032721143306
250,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
251,0.9008942478514191 + sqrt(X_2) + sqrt((((0.9008942478514191)(0.9008942478514191))^(0.9008942478514191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533802,0.4333645927347786,0.3882680741533802,0.4333645927347786,0.3927617915854379,0.3750602590021995
252,0.9999990978976803 + sqrt(X_2) + sqrt((((0.9999990978976803)(0.9999990978976803))^(137316.041883505 + (X_5 + X_9)(log(sqrt(((0.9999990978976803)^(-1))(X_7 + X_8) + sin(X_6))))))(X_4)),27,0.4494612584933235,0.5107297906395512,0.4494612584933235,0.5107297906395512,0.2970577095364716,0.26349464531016975
253,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
254,1.011652757504479 + sqrt(X_2) + sqrt((((1.011652757504479)(1.011652757504479))^((X_9)^(X_8) + exp(sqrt(X_9)) - (1.011652757504479)))(sqrt(X_4))),18,0.39315271670056906,0.4363879330107441,0.39315271670056906,0.4363879330107441,0.385122374938658,0.3707004069960935
255,-0.9530415309865459 + sqrt(X_2) + sqrt((((-0.9530415309865459)(-0.9530415309865459))^(sin(((exp(X_2))^(-2))(sqrt(X_9))) + (log(sin(((exp(X_2))^(-2))(sqrt(X_9)))))(X_9 + (((exp(X_2))^(-2))((sqrt(X_9))(sqrt(X_9))))^(((exp(X_2))^(-2))(sqrt(X_9)))) - (-0.9530415309865459)))(sqrt(X_4))),26,2.215268703543097,2.3568037951383896,2.215268703543097,2.3568037951383896,-2.4646057408391453,-2.398663338003288
256,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
257,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
258,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
259,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
260,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
261,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
262,-0.8033912332802858 + sqrt(X_2) + sqrt((((-0.8033912332802858)(-0.8033912332802858))^(-0.8033912332802858 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,1.2296541581760834,1.352241875334447,1.2296541581760834,1.352241875334447,-0.9231377434483328,-0.9500201481736565
263,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
264,-0.10347419733622587 + sqrt(X_2) + sqrt(((-0.10347419733622587)^(-2.777875125404284 + (X_5 + X_9)(log(sqrt(((-0.10347419733622587)^(-1))(X_7 + X_8))))))(X_4)),23,inf,inf,inf,inf,-inf,-inf
265,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
266,1.6765038509225763 + sqrt(X_2) + sqrt((((1.6765038509225763)(1.6765038509225763))^(-2.7176611305523557 + (-1.1310745383273468 + X_5 + X_9)(log(sqrt(((1.6765038509225763)^(-1))(X_7 + X_8))))))(X_4)),26,0.3898731014980192,0.42103587017386473,0.3898731014980192,0.42103587017386473,0.3902515828041979,0.3928390734536298
267,1.6760420042218498 + sqrt(X_2) + sqrt((((1.6760420042218498)(1.6760420042218498))^(-2.477207527046125 + (log(sqrt(1.6760420042218498)))(X_5 + X_9)))(X_4)),18,0.41878156955255547,0.4651560491301869,0.41878156955255547,0.4651560491301869,0.34503971111548515,0.3292149249376133
268,-1.0248601020510264 + sqrt(X_2) + sqrt((((-1.0248601020510264)(-1.0248601020510264))^(28.96168996857648 + (X_0 + ((X_5)^(-1))(X_9))(log(sqrt(((-1.0248601020510264)^(-1))(X_7 + X_9))))))(X_4)),26,0.7449592880677823,0.8336612571065413,0.7449592880677823,0.8336612571065413,-0.16509126951644726,-0.2021933928850297
269,0.900894235460647 + sqrt(X_2) + sqrt((((0.900894235460647)(0.900894235460647))^(0.900894235460647 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338294,0.4333645926563728,0.38826807415338294,0.4333645926563728,0.39276179158543356,0.37506025911526586
270,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
271,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
272,-4.221032486229687 + sqrt(X_2) + sqrt(((-4.221032486229687)^((2)(-4.221032486229687)))(sqrt(X_4))),12,inf,inf,inf,inf,-inf,-inf
273,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
274,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
275,0.9008942349420769 + sqrt(X_2) + sqrt((((0.9008942349420769)(0.9008942349420769))^(0.9008942349420769 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338316,0.4333645926530916,0.38826807415338316,0.4333645926530916,0.39276179158543323,0.37506025911999763
276,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
277,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
278,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
279,-4.513332017147633 + sqrt(X_2) + sqrt(((-4.513332017147633)^(-4.513332017147633 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),15,inf,inf,inf,inf,-inf,-inf
280,0.9453681093659098 + sqrt(X_2) + sqrt((((0.9453681093659098)(0.9453681093659098))^(0.9453681093659098 - ((X_9 - (0.9453681093659098))^(X_8))))(sqrt(X_4))),16,0.38931998833076126,0.4335884055319548,0.38931998833076126,0.4335884055319548,0.39111663319359335,0.37473750648885595
281,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
282,-1.0913646496126677 + sqrt(X_2) + sqrt((((-1.0913646496126677)(-1.0913646496126677))^((X_3 + X_8)(log((sqrt(X_9))^(X_8))) + (sqrt(X_9))^(X_8) - (-1.0913646496126677)))(sqrt(X_4))),21,2.29555070424405,2.4328160470580964,2.29555070424405,2.4328160470580964,-2.590164089616298,-2.508277916175422
283,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
284,0.9675536892772092 + sqrt(X_2) + sqrt(((((0.9675536892772092)(0.9675536892772092))^(0.9675536892772092 - ((sqrt(X_9))^(X_8))))^(X_9))(sqrt(X_4))),17,0.3865992998875941,0.431184726593363,0.3865992998875941,0.431184726593363,0.3953716984071972,0.3782037668121694
285,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
286,0.9008940985020457 + sqrt(X_2) + sqrt((((0.9008940985020457)(0.9008940985020457))^(0.9008940985020457 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536715,0.4333645917900542,0.3882680741536715,0.4333645917900542,0.39276179158498226,0.3750602603645532
287,0.9008941952747574 + sqrt(X_2) + sqrt((((0.9008941952747574)(0.9008941952747574))^(0.9008941952747574 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415341863,0.43336459240211966,0.38826807415341863,0.43336459240211966,0.3927617915853777,0.37506025948191524
288,0.9008942486662113 + sqrt(X_2) + sqrt((((0.9008942486662113)(0.9008942486662113))^(0.9008942486662113 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.43336459273993444,0.3882680741533801,0.43336459273993444,0.392761791585438,0.3750602589947645
