Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
77,4.104978441401623 + (0.008181979241970682)(((X_5)(X_7))((X_8)((sin(X_9))^(-1)))) - (((((X_2)^(-0.6388261819050959))^((-1)(X_4)))((((X_2)^(-0.6388261819050959))^(X_4))^(sqrt(X_2))))^(X_9)),30,0.3886168843244101,0.4241596878045111,0.3886168843244101,0.4241596878045111,0.4180975078582547,0.3332013436593831
78,(2)(2.0012799198093236) + (0.019883157759875755)((((sin(sin(1.592033700682668)))^((-1)(X_4)))(X_7))((X_8)(X_9))) - ((((1.592033700682668 - (log(2.0012799198093236)))^((2)(X_9)))^((-1)(X_4)))((((1.592033700682668 - (log(2.0012799198093236)))^((2)(X_9)))^(X_4))^(X_2))),32,0.3930568258095234,0.409406973907819,0.3930568258095234,0.409406973907819,0.411449281496082,0.3563932925562939
79,4.385420687639452 + (-0.13297487945474099)((((0.7314472772714289)^(((-1)(-1.1158370775250765))(X_9)))(X_7))(((X_8)^(-1.1158370775250765))((X_9)^(-1.1158370775250765)))) - (((sqrt((0.7314472772714289)^(X_9)))^((-1)(X_4)))(((sqrt((0.7314472772714289)^(X_9)))^(X_4))^(X_2))),34,0.4386737786696372,0.4327345324732552,0.4386737786696372,0.4327345324732552,0.3431439154043356,0.3197212910569226
80,4.015632096681999 + (0.03267357350533457)((X_7)((X_8)(X_9))) - ((((0.7123965835844894)^(X_9))^((-1)((X_4)^(X_5))))((((0.7123965835844894)^(X_9))^((X_4)^(X_5)))^((X_2)((sqrt(X_2))^(-1))))),29,0.393044117406917,0.432737393340498,0.393044117406917,0.432737393340498,0.4114683106516492,0.3197167936412362
81,-3.9157101527906786 + (-4.209226965565396)(((X_5)(X_7))((X_8)((sin(X_9))^(-1)))) - (((((X_2)^(-48.2003640735026))^((-1)(X_4)))((((X_2)^(-48.2003640735026))^(X_4))^(X_2)))^(X_9)),30,23332.991265174536,23932.969754760245,23332.991265174536,23932.969754760245,-34937.07478264987,-37622.73590313886
82,4.006404762318865 + (0.03209061126000881)((X_7)((X_8)(X_9))) - ((((0.9065515326022942)^((2)(X_9)))^((-1)(X_4)))((((0.9065515326022942)^((2)(X_9)))^(X_4))^(X_2))),27,0.3984852382754736,0.4111462101157472,0.3984852382754736,0.4111462101157472,0.4033209503048083,0.3536591327578737
83,4.0098292870983325 + (0.02780838227909674)(((X_7)(X_8))((X_9)((sqrt((-0.9051148881302543)^(X_9)))^(-1)))) - ((((-0.9051148881302543)^((2)(X_9)))^((-1)(X_4)))((((-0.9051148881302543)^((2)(X_9)))^(X_4))^(X_2))),32,0.397752237571943,0.4110284711443377,0.397752237571943,0.4110284711443377,0.4044185221122391,0.3538442238690569
84,3.9940528109780873 + (0.03250322820854716)(((X_7)(X_8))((X_9)((sin(sqrt(X_9)))^(-1)))) - ((((-0.9069318110314033)^((2)(X_9)))^((-1)(X_4)))((((-0.9069318110314033)^((2)(X_9)))^(X_4))^(X_2))),33,0.3978083669240815,0.4102823932622466,0.3978083669240815,0.4102823932622466,0.4043344758157216,0.3550170928229144
85,4.056044092895673 + (0.01379003759408798)((X_4)((X_7)((sin(X_9))^(-1)))) - (((sqrt((X_2)^(-0.5619290413386984)))^(X_4))^(X_2)),19,0.4038809954082358,0.4238090962002162,0.4038809954082358,0.4238090962002162,0.3952415161649245,0.3337524898842358
86,(2)(2.01129736098658) + (0.023319402543461577)((((sin(sin(1.6087804261851535)))^((-1)(X_3)))(X_6))((X_7)(X_9))) - ((((1.6087804261851535 - (log(2.01129736098658)))^((2)(X_9)))^((-1)(X_4)))((((1.6087804261851535 - (log(2.01129736098658)))^((2)(X_9)))^(X_4))^(X_2))),32,0.400777244800891,0.423841198891173,0.400777244800891,0.423841198891173,0.3998889730466298,0.3337020229685661
87,4.009826483000233 + (0.0278082808961489)(((X_7)(X_8))((X_9)((sqrt((0.905113206560542)^(X_9)))^(-1)))) - ((((0.905113206560542)^((2)(X_9)))^((-1)(X_4)))((((0.905113206560542)^((2)(X_9)))^(X_4))^(X_2))),32,0.3977522374777085,0.4110284472008544,0.3977522374777085,0.4110284472008544,0.4044185222533429,0.3538442615093206
88,3.996650675032156 + (X_7)(0.02443080419169543 + (0.02517646739441619)((((0.9057649920178766)^(X_9) + (((0.9057649920178766)^((2)(X_9)))^(X_4))^(X_2))^(-1))((X_8)(X_9)))) - ((((0.9057649920178766)^((2)(X_9)))^((-1)(X_4)))((((0.9057649920178766)^((2)(X_9)))^(X_4))^(X_2))),45,0.3924788369273532,0.4111956665444905,0.3924788369273532,0.4111956665444905,0.4123147435604742,0.3535813849633955
89,4.253865668389695 + (0.052404916081550505)(X_6) - (((X_6)^(-1))(sin(sqrt(X_6)))),14,0.6112639974772733,0.6001850101349218,0.6112639974772733,0.6001850101349218,0.0847128422973448,0.0564813917484002
90,(2)(2.02558477598763) + (0.010407920766377494)(((X_0)(X_8))((X_9)((sin((sin(0.6409468631935499))((X_5)^(-1))))^(-1)))) - (((((0.6409468631935499)((log(2.02558477598763))^(-1)))^((2)(X_9)))^((-1)(X_4)))(((((0.6409468631935499)((log(2.02558477598763))^(-1)))^((2)(X_9)))^(X_4))^(X_2))),35,0.3927198905080939,0.4187552705046109,0.3927198905080939,0.4187552705046109,0.4119537976391035,0.3416973377330545
91,3.946072426562076 + (0.06307361645777632)((X_8)((X_9)(sqrt((X_9)^(log(X_6)))))) - (((0.7134719924542636)^((-1)(X_4)))(((0.7134719924542636)^(X_4))^(X_2))),24,0.3988707772465177,0.4139483060223561,0.3988707772465177,0.4139483060223561,0.4027436565815612,0.3492541083314943
