Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,(0.016486532293848423)(((X_2)^(0.16841042999322622))(((X_4 + X_8)^(0.16841042999322622))(145.28214039036675 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_2))^(log(X_2))))))),25,0.39052193408568114,0.4297039874355829,0.39052193408568114,0.4297039874355829,0.3892368304608538,0.38033908834342034
104,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),20,0.39149422706935355,0.425316065803706,0.39149422706935355,0.425316065803706,0.38771619693787696,0.38666675482590573
105,(-0.5530995019763868)((X_2)^((-1)(X_9))) + sqrt(9.533137889771545 + (X_4)(log(X_0 + X_3 + X_8)) + sqrt((X_2)^(X_9))),22,0.39062178886433957,0.42759460890239553,0.39062178886433957,0.42759460890239553,0.3890806609456898,0.38338094846835025
106,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
107,(-0.7777086806824507)((X_2)^(-1)) + sqrt(7.257310827896715 + X_2 + X_4 + X_7 + X_8 + X_9),17,0.3917479006818503,0.43677740697801753,0.3917479006818503,0.43677740697801753,0.38731945994035166,0.37013876037264126
108,(-0.880590175286124)((X_2)^(-1)) + sqrt(7.853995630349947 + X_0 + X_2 + X_3 + X_4 + X_9),17,0.3952072314204314,0.441728157981033,0.3952072314204314,0.441728157981033,0.3819091830212671,0.3629994575744022
109,(-0.5108499663925199)((X_2)^((-1)(X_9))) + sqrt(8.355385448092076 + X_0 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),21,0.3895660774552444,0.43436824704751115,0.3895660774552444,0.43436824704751115,0.39073175808021376,0.3736129246404044
110,(-0.5378477787745389)(((0.9968334076905294)(X_2))^((-1)(X_9))) + sqrt(10.407506273734683 + (X_4)(log(X_0 + X_8)) + sqrt(((0.9968334076905294)(X_2))^(X_9))),22,0.3883714755287443,0.4293707673796914,0.3883714755287443,0.4293707673796914,0.39260007531231755,0.380819613192278
111,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
112,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
113,((X_2)^(-1))(-0.7562157332467058 + X_2) + sqrt(-0.10715674689982509 + X_0 + X_2 + X_3 + X_4 + X_9),18,0.3952228836853539,0.44330993773166594,0.3952228836853539,0.44330993773166594,0.3818847034053988,0.3607184289803539
114,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
115,(-0.7777086806824507)((X_2)^(-1)) + sqrt(7.257310827896715 + X_2 + X_4 + X_7 + X_8 + X_9),17,0.3917479006818503,0.43677740697801753,0.3917479006818503,0.43677740697801753,0.38731945994035166,0.37013876037264126
116,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
117,(0.003294223815473049)(1119.387340208452 + X_7 + (-0.19099658429359875)(((X_2)^(-1))(1689.1227297108198 + X_6 + (-387.3798726794105 + X_4)(X_8))) + ((-0.19099658429359875)^(-2))((X_2)(X_9))),27,0.41812818779516764,0.4575022718563607,0.41812818779516764,0.4575022718563607,0.34606157820726724,0.340252166252081
118,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
119,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
120,(sqrt((-1418.4397583464988)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))))^(0.27127163224549583),15,0.3946136355241353,0.43281357767507694,0.3946136355241353,0.43281357767507694,0.3828375470372245,0.3758548583175769
121,(-0.8261457081365983)((X_2)^(-1)) + (1.0589830505580968)(sqrt(3.622140934356347 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9)),21,0.38838037973196804,0.43114465888510106,0.38838037973196804,0.43114465888510106,0.3925861494379722,0.37826154703612713
122,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
123,(-0.6028099283631935 + X_9 - ((X_7)^(-1.8989033729510367 + X_9) + log(X_0)))(sqrt((-4.700112830441761e-10)(((X_2)^(3.3774477195830377))((X_0 + X_4)^(3.3774477195830377))))),22,15.090765862846682,15.153823521862591,15.090765862846682,15.153823521862591,-22.60145022518297,-20.852792557685977
124,(-0.8064172553666145)((X_2)^(-1)) + sqrt(7.094190115256709 + X_0 + (1.1815795557623154)(X_2) + X_3 + X_4 + X_9),19,0.39513540541006825,0.44158746684152006,0.39513540541006825,0.44158746684152006,0.3820215164855768,0.36320234328717604
125,(-0.7612392858096205)((X_2)^(-1)) + sqrt(5.089398707759201 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957511,0.4326357460692911,0.3903644281957511,0.4326357460692911,0.389483164374927,0.3761113029822407
126,(-0.5150227526097039)((X_2)^((-1)(X_9))) + sqrt(10.250789112748123 + (X_4)(log((X_0)((X_8)^(-1)) + (X_8)^(sqrt(X_1)))) + sqrt((X_2)^(X_9))),25,0.3852660546106501,0.42127224183791434,0.3852660546106501,0.42127224183791434,0.3974568491760674,0.39249821024286724
127,2.758447092327717 + sqrt((0.053437323515650725)((X_2)((X_9)((X_0)(log(X_4)) + (X_8)(sqrt(X_1)))))),18,0.40129930466952085,0.4440347407549011,0.40129930466952085,0.4440347407549011,0.3723813853691583,0.3596732161936872
128,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),22,0.3849140434007333,0.42730863834319355,0.3849140434007333,0.42730863834319355,0.39800738286833093,0.38379333649034564
129,(0.20693964420309174)(17.655501826925818 + X_0 + (0.763869975322952)(((X_2)^(-1))(-7.389503509169767 + (X_0)(-3.6580238374571414 + X_4) + X_7)) + X_9),22,0.38902421876706583,0.44755779594836487,0.38902421876706583,0.44755779594836487,0.3915792068428783,0.35459274299159604
130,(-1.150107461458913)((X_2)^(-1)) + sqrt(7.847675048018555 + X_0 + X_1 + X_3 + X_4 + X_9 + sqrt(X_0)),20,0.3916786714921059,0.4341686854694678,0.3916786714921059,0.4341686854694678,0.3874277320645586,0.37390070532896624
131,(150.52526059948687 + X_3 + exp(X_9))(sqrt((0.00025923011014715317)(((X_2)^(0.3407718999909379))((X_0 + X_4)^(0.3407718999909379))))),18,0.39716320804097105,0.4371633073843424,0.39716320804097105,0.4371633073843424,0.37885010137684627,0.3695822670549529
132,2.7433955076942667 + sqrt((-0.07051505334314336)((X_2)((X_9)(X_8 + (X_0)(log(X_4)))))),15,0.40378432799318975,0.45102959451641006,0.40378432799318975,0.45102959451641006,0.3684948924757535,0.34958618515488205
133,(-0.7529442941219503)((X_2)^(-1)) + sqrt(7.200395811770527 + X_0 + X_2 + X_4 + X_8 + X_9),17,0.39448765641115846,0.4425525270166029,0.39448765641115846,0.4425525270166029,0.3830345741325595,0.36181066416531316
134,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
135,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),20,0.39149422706935355,0.425316065803706,0.39149422706935355,0.425316065803706,0.38771619693787696,0.38666675482590573
136,2.9935961296779072 + sqrt((0.00478832535059654)((X_9)(X_9 + ((X_2)((X_4)(X_7) + X_8))((X_2 + X_9)(-1 + (0.00478832535059654)(X_9)))))),21,0.41036068617362287,0.43265251025794665,0.41036068617362287,0.43265251025794665,0.3582096894801523,0.3760871279391198
137,(-0.589447875849567)((X_2)^((-1)(X_9))) + sqrt(8.640011878632901 + X_3 + (X_4)(log(X_0 + X_7)) + sqrt((X_2)^(X_9))),22,0.3845912133286214,0.41642377362498734,0.3845912133286214,0.41642377362498734,0.3985122782425876,0.39949001464964085
138,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),23,0.38468956444554386,0.4184877474154234,0.38468956444554386,0.4184877474154234,0.3983584604038024,0.3965136310972107
139,sqrt((sqrt((-188.89226707471795)((X_2)((X_9)(X_0 + X_1 + X_3 + log((X_4)^(sqrt(X_4))) - (X_9))))))^(0.6461871833584192)),21,0.39408921500353056,0.4281235429462308,0.39408921500353056,0.4281235429462308,0.3836577230923437,0.38261819140443476
140,sqrt((-3.9773397416866327)(((X_2)^(0.3534123832279077))((X_0 + X_4 + X_9 - (((3.291669740078344)((X_6)^((-1)(X_6))) - (X_3))(X_7)))^(0.3534123832279077)))),24,inf,inf,inf,inf,-inf,-inf
141,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
142,sqrt((X_7)^((0.9005044159765518)(X_7))),5,4.35914547158103,4.225837574628431,4.35914547158103,4.225837574628431,-5.81755689584624,-5.093930800210312
143,(-0.5481817468999142)((X_2)^((-1)(X_9))) + sqrt(9.550294960816885 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9)) + sqrt((X_5)((X_9)^(-1)))),25,0.3891634352076712,0.429958720010366,0.3891634352076712,0.429958720010366,0.39136147701237545,0.37997174751314144
144,(-0.5368416686955346)((X_2)^((-1)(X_9))) + sqrt(10.112698640491955 + (X_4)(log(X_3 + X_8 + log(X_6))) + sqrt((X_2)^(X_9))),23,0.39137229154748043,0.4220692179301298,0.39137229154748043,0.4220692179301298,0.38790689999273353,0.3913489192278642
145,(-0.8783126937168826)(((X_2)^((-1)(X_9)))((X_4)^(-1))) + sqrt(12.02448887056561 + (X_1)(log(X_8)) + sqrt((X_2)^(X_9))),21,0.3931076298783423,0.4447388443712817,0.3931076298783423,0.4447388443712817,0.38519288921210626,0.3586578532890261
146,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),20,0.39149422706935355,0.425316065803706,0.39149422706935355,0.425316065803706,0.38771619693787696,0.38666675482590573
147,sqrt(((X_2)^(-2.364177941296499))(((X_4 + X_7 + (-0.6900324083740719)((X_2)(X_7)))^(-2.364177941296499))(((X_1)^(X_1) + sqrt((-1.7419407011677768)((X_8)(X_9))))^(-2.364177941296499)))),24,inf,inf,inf,inf,-inf,-inf
148,sqrt((1.0099668093408882)(((X_4 + X_8 + (16.357334144311906)((X_9)^(-1)))^(0.73144636878231))(((X_9)^(0.73144636878231))((sqrt(((1.0643199393663474)^(1 + X_0 - (X_6)))(X_2)))^(0.73144636878231))))),28,0.39638889697207574,0.44400415944051097,0.39638889697207574,0.44400415944051097,0.3800610978443173,0.3597173164247969
149,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
150,(-0.5896957820079592)((X_2)^((-1)(X_9))) + sqrt(10.92625472060979 + (X_4)(log((X_3)((X_5)^(-1)) + X_8)) + sqrt((X_2)^(X_9))),23,0.3943891351790676,0.4305168523606354,0.3943891351790676,0.4305168523606354,0.3831886580257461,0.3791668846049404
151,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
152,(-0.7269691660376311)((X_2)^(-1)) + sqrt(2.859599670025888 + X_0 + X_1 + X_2 + X_3 + X_4 + (2)(X_9)),21,0.3903476390122212,0.4310437266282119,0.3903476390122212,0.4310437266282119,0.38950942209325645,0.37840709787146554
153,log(sqrt((-57.88170274365907)((((1.3074713544644878)^(X_0))(X_2))((X_4 + X_8 + (0.9026078953342762)((X_3)((X_9)^(-1))))(X_9))))),22,0.39897995001702685,0.44693684248007004,0.39897995001702685,0.44693684248007004,0.37600877803318167,0.35548819801065745
154,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
155,(-0.807016980822349)((X_2)^(-1)) + sqrt(5.505377170968839 + X_0 + X_2 + X_3 + X_4 + X_8 + X_9),19,0.39090923073439576,0.4392100564989032,0.39090923073439576,0.4392100564989032,0.3886311115291511,0.36663072259796514
156,1.615824549651165 + ((X_2)^(0.3389583931049485))((X_5 + (X_4)((X_8)^(-1)) + X_8)^(0.3389583931049485)),15,0.44409531667592755,0.48745958800458433,0.44409531667592755,0.48745958800458433,0.3054498620531503,0.29705178092176
157,(-0.5392348739744482)((X_2)^((-1)(X_9))) + sqrt(10.39201738698568 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.388373288155952,0.42933073580690995,0.388373288155952,0.42933073580690995,0.3925972404243331,0.3808773413065383
158,log(sqrt(((7.772295237044658 - ((-5.274205988303613)^(X_6)))(X_2))((X_4)((X_9)(1 + X_1 + X_7 + sqrt(X_1)))))),21,0.6243728543957245,0.565002263706739,0.6243728543957245,0.565002263706739,0.023501856770818286,0.1852302327796429
159,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
160,(0.016486532293848423)(((X_2)^(0.16841042999322622))(((X_4 + X_8)^(0.16841042999322622))(145.28214039036675 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_2))^(log(X_2))))))),25,0.39052193408568114,0.4297039874355829,0.39052193408568114,0.4297039874355829,0.3892368304608538,0.38033908834342034
161,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),23,0.38468956444554386,0.4184877474154234,0.38468956444554386,0.4184877474154234,0.3983584604038024,0.3965136310972107
162,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
163,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),22,0.3832687053301227,0.41928754390946055,0.3832687053301227,0.41928754390946055,0.4005806362691222,0.39536027288056375
164,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
165,(-0.47722805145167313)((X_2)^((-1)(X_9))) + sqrt(6.193264174636216 + X_7 + X_8 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.38172197869691615,0.4221086669298778,0.38172197869691615,0.4221086669298778,0.402999664698651,0.3912920312215562
166,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),23,0.38468956444554386,0.4184877474154234,0.38468956444554386,0.4184877474154234,0.3983584604038024,0.3965136310972107
167,(0.10862370527799596)(31.832077068573426 + X_7 + (1.1265041389350454)(((X_2)^(-1))(-9.747294322257176 + X_1 + (-0.597074921568806 + X_4)(X_8))) + ((1.1265041389350454)^(-2))((X_2)(X_9))),27,0.38050612557428765,0.42369199131441115,0.38050612557428765,0.42369199131441115,0.40490121808670654,0.3890087751656298
168,3.0582017495543536 + (0.06405114901658804)((X_2)(X_0 + X_4 + X_9 - (X_5))),13,0.4302913072206708,0.4688488597486069,0.4302913072206708,0.4688488597486069,0.3270388685374601,0.3238896534453902
169,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
170,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
171,(-0.5607630845040216)((X_2)^((-1)(X_9))) + sqrt(10.506503561373705 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),20,0.39149422706935355,0.42531606579324255,0.39149422706935355,0.42531606579324255,0.38771619693787696,0.3866667548409948
172,(0.0022764888843387053)(1639.5354093295086 + X_7 + (-0.1579769907099542)(((X_2)^(-1))(2538.760728295861 + (X_4 + (-414.0660611180792)((X_5)^(-1)))(X_8))) + ((-0.1579769907099542)^(-2))((X_2)(X_9))),28,0.42619399549253245,0.4670861109527728,0.42619399549253245,0.4670861109527728,0.333446926265451,0.32643165109443895
173,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),22,0.3849140434007333,0.42730863834319355,0.3849140434007333,0.42730863834319355,0.39800738286833093,0.38379333649034564
174,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
175,(-0.5072999363006798)((X_2)^((-1)(X_9))) + sqrt(10.58469130543119 + (X_4)(log(X_5 + X_8)) + sqrt((X_2)^(X_9))),20,0.39661729733156953,0.4304108406864687,0.39661729733156953,0.4304108406864687,0.37970388736441196,0.3793197602881577
176,2.743395507694267 + (0.6555808383167938)(sqrt((-0.16406850372695156)((X_2)((X_9)(X_8 + (X_0)(log(X_4))))))),17,0.40378432802361963,0.4510297572359642,0.40378432802361963,0.4510297572359642,0.36849489242816225,0.3495859505027721
177,(151.17215039229734 + X_7 + exp(X_9) - ((log(X_8))^(log(X_8))))(sqrt((0.0002605065449516607)(((X_2)^(0.33993102363756705))((X_0 + X_4)^(0.33993102363756705))))),22,0.3979359617629208,0.43739878319847275,0.3979359617629208,0.43739878319847275,0.3776415405476159,0.3692426957176519
178,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
179,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),22,0.3832687053301227,0.41928754390946055,0.3832687053301227,0.41928754390946055,0.4005806362691222,0.39536027288056375
180,2.1062283862849873 + sqrt((-1.3537866098183822)(X_2)),6,0.4678261312605992,0.5194904553621329,0.4678261312605992,0.5194904553621329,0.26833566623873584,0.2508612007822052
181,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
182,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),17,0.39520723142043046,0.4417281577911723,0.39520723142043046,0.4417281577911723,0.38190918302126864,0.36299945784819365
183,(-0.7612393296814886)((X_2)^(-1)) + sqrt(5.089398968954558 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.39036442819575085,0.43263574608108263,0.39036442819575085,0.43263574608108263,0.38948316437492736,0.37611130296523654
184,-1 + (-0.6334451520332497)((X_2)^((-1)(X_9))) + sqrt(17.75361780957835 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3851821955826997,0.4222773154035201,0.3851821955826997,0.4222773154035201,0.39758800187514776,0.3910488292267357
185,2.3937988949496574 + sqrt((0.07714843142795064)((((-1.0306909859354165)^((-1)(X_9)))(X_2))((X_4 + X_8 + (3.520684457854764)((X_9)^(-1)))(X_9)))),21,0.40475656436630614,0.44313312195104737,0.40475656436630614,0.44313312195104737,0.3669743474897822,0.36097340875949746
186,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
187,(-0.5649355665607655)((X_2)^((-1)(-0.06989892047712427 + X_9))) + sqrt(10.591882981300877 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(-0.06989892047712427 + X_9))),22,0.3882992641857202,0.4290635090979615,0.3882992641857202,0.4290635090979615,0.3927130114239481,0.38126269948548885
188,(-0.5576122952817032)((X_2)^((-1)(X_8))) + sqrt(3.478203015951019 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),21,0.3880463277141061,0.4320982647700151,0.3880463277141061,0.4320982647700151,0.3931085955579271,0.3768863857407121
189,(sqrt(X_0 + X_3 + ((X_2)((X_4)(X_7) + X_8))((X_9)(474.1312068399375 + sin(X_9)))))^(0.28383872941396504),20,0.3947186322225895,0.4225056928846294,0.3947186322225895,0.4225056928846294,0.38267333573245055,0.3907194941442511
190,(-0.06405604860439383)(((X_2)^((-1)(X_9)))(-1.5647165464596389 + X_9)) + sqrt(7.5616303404852365 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt(((X_2)^(X_9))((-1.5647165464596389 + X_9)^(-1)))),27,0.4471899780622607,0.497468637013824,0.4471899780622607,0.497468637013824,0.30060991573517337,0.28261808559839363
191,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),19,0.3903644281957751,0.43263574599717936,0.3903644281957751,0.43263574599717936,0.3894831643748894,0.37611130308623053
192,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),23,0.38468956444554386,0.4184877474154234,0.38468956444554386,0.4184877474154234,0.3983584604038024,0.3965136310972107
193,(-0.5140660667012111)((X_2)^((-1)(X_9))) + sqrt(8.553175508280498 + X_4 + (1.291733510558494)(X_8) + sqrt((X_2)^(X_9))),19,0.3921404776835891,0.431425290460462,0.3921404776835891,0.431425290460462,0.38670548271412597,0.3778568581737649
194,(22.750811486877208 + X_7 + X_9 - (sin(X_9)))(sqrt((-0.01013154073316382)(((X_2)^(0.3356804501033916))((X_0 + X_4)^(0.3356804501033916))))),19,0.39353033103129753,0.43078940168582025,0.39353033103129753,0.43078940168582025,0.3845317988266168,0.3787738508695001
195,(sqrt(X_3 + X_9 + ((X_2)(X_2))((-1 + X_3 + (-35374.8132744144)(X_9) - (X_5))((X_4)(X_7) + X_8 - (sin(X_4))))))^(0.1864558190322728),25,0.39124694659099113,0.42884923565404925,0.39124694659099113,0.42884923565404925,0.38810293528865203,0.3815716956351193
196,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
197,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),22,0.3832687053301227,0.41928754390946055,0.3832687053301227,0.41928754390946055,0.4005806362691222,0.39536027288056375
198,(0.1808197442554225)(14.984095939317985 + (exp(1.6538717244039705))((X_2)^(-1)) + X_2 + (1.6538717244039705)(((X_2)^(-1))(-7.586457727376575 + X_2 + X_4)) + X_7 + X_9),22,0.3924159995533537,0.44638556236621113,0.3924159995533537,0.44638556236621113,0.3862745757771091,0.3562831795512539
199,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),22,0.3849140434007333,0.42730863834319355,0.3849140434007333,0.42730863834319355,0.39800738286833093,0.38379333649034564
200,(-0.8261457081365983)((X_2)^(-1)) + (1.0589830505580968)(sqrt(3.622140934356347 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9)),21,0.38838037973196804,0.43114465888510106,0.38838037973196804,0.43114465888510106,0.3925861494379722,0.37826154703612713
201,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
202,(-0.5578948022799406)((X_2)^((-1)(X_9))) + sqrt(9.683500993176278 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt((X_2)^(X_9))),22,0.38865150809253124,0.4289591960571652,0.38865150809253124,0.4289591960571652,0.39216211380156885,0.3814131256296428
203,(-0.8784570739211888)((X_2)^(-1)) + sqrt(5.826009605330331 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9),19,0.3894767029870319,0.43289437973941824,0.3894767029870319,0.43289437973941824,0.39087153674235,0.37573833652043864
204,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),20,0.38837328815595196,0.42933073553515694,0.38837328815595196,0.42933073553515694,0.3925972404243333,0.3808773416984237
