Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,0.9739026763463818 + (0.18588443207561914)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
110,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
111,1.6564941329844924 + (0.2178413961020091)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1303.12992970617) + X_8 + X_9),24,0.429252443963136,0.4360956994553895,0.429252443963136,0.4360956994553895,0.3572511206394999,0.3144373810299599
112,(0.18588443207561844)(6.239291238494925 + X_2 + X_4 + X_5 + X_6 + ((sqrt(1))^(-1))(X_7) + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
113,0.903392417474941 + (0.1984697577462712)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9112542579834462) + (X_8)^(0.9635979014698988) + X_9),26,0.3936812036113378,0.4152910416180113,0.3936812036113378,0.4152910416180113,0.410514358147228,0.3471432658428129
114,(0.1856964728216217)(6.244510769220453 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (log((-0.9926049578689518)^(X_8)))),29,0.3950122682355452,0.4186357172839904,0.3950122682355452,0.4186357172839904,0.408521264554873,0.3418852809279479
115,1.778666187035175 + (0.2072348095126024)((-0.46906032697720396)^(X_2) + X_2 + X_5 + X_6 + X_8 + X_9),22,0.4252675991978249,0.4269795244954101,0.4252675991978249,0.4269795244954101,0.3632178997303353,0.3287684298991816
116,1.6598638147956186 + (0.21501754029676137)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-88.84756124125153) + X_8 + (0.018101226939364473)(X_2 + X_6 + X_8) + X_9),24,0.4292434976830762,0.4359667224541889,0.4292434976830762,0.4359667224541889,0.3572645165131024,0.3146401388439911
117,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
118,(0.1856964728216216)(6.2445107692204544 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587479164)^(X_8)))),26,0.3950122682355452,0.4186357173241758,0.3950122682355452,0.4186357173241758,0.408521264554873,0.3418852808647745
119,1.0911783109308018 + (0.194322309183636)(X_2 + (X_4)^(0.8734028718884467) + X_5 + X_6 + X_7 + X_8 + X_9),25,0.3937079224069137,0.415532078847476,0.3937079224069137,0.415532078847476,0.4104743502773701,0.3467643441645953
120,2.0081962090797103 + (0.2461813748022815)(1 + X_2 + X_6 + (X_4 + X_7)^((-2779.77653435029)(X_9)) + X_8),20,0.4716493877590256,0.4609224951924817,0.4716493877590256,0.4609224951924817,0.2937672931241034,0.2754085093226472
121,1.2734388983465266 + (0.20176368248661244)(X_2 + (X_4)^(0.8929808705450518) + X_6 + X_7 + X_8 + X_9),22,0.4005159500301941,0.4099032019659584,0.4005159500301941,0.4099032019659584,0.4002802274783987,0.3556131990869721
122,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
123,(0.1856964728216214)(6.2445107692204935 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.36515895879050253)^(X_8)))),26,0.3950122682355452,0.4186357173252847,0.3950122682355452,0.4186357173252847,0.408521264554873,0.3418852808630314
124,(0.13888672468461302)(11.143761493788174 + (1.8267941722020415)^(X_8) + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8)),28,0.399171912118167,0.4104959166965764,0.399171912118167,0.4104959166965764,0.4022927468569667,0.3546814241037929
125,8.80733580495026 + (0.18067931249832897)(-43.368769306351936 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sqrt(X_1)),28,0.3908555816082308,0.4082621643297768,0.3908555816082308,0.4082621643297768,0.4147453541532738,0.3581929861866706
126,0.9739026763463813 + (0.18588443207561917)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
127,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
128,(0.18668588283220638)(7.077486703224155 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099924908)))),26,0.3954786706771685,0.4183463245947645,0.3954786706771685,0.4183463245947645,0.4078228884573098,0.342340219626459
129,0.9881881298063876 + (0.20344205595579692)(X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9027075443094914) + X_8 + X_9 + ((0.9027075443094914)^(X_2))((X_2 + X_9)^(-1))),34,0.3944221114949204,0.4166117845541103,0.3944221114949204,0.4166117845541103,0.4094049463813094,0.3450669968326187
130,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
131,(-0.3425318128007945)^(X_4) + (0.4767335692727004)(log(X_8) + (-4.5836841681471664e-05)(-161990.90075267176 + X_2 + X_9 + sqrt((X_6)(X_7)))),22,0.5721918739695027,0.5320067618975625,0.5721918739695027,0.5320067618975625,0.1432181902622626,0.163660752784899
132,(0.13740783602152837)((X_8)^(-1)) + (0.21320531199929957)(5.2522537794045885 + X_2 + X_6 + (X_4 + X_7)^(0.9106060160851235) + X_8 + X_9),26,0.3995470657938124,0.4106497633529724,0.3995470657938124,0.4106497633529724,0.4017310037428616,0.3544395700410025
133,1.0911783109308018 + (0.194322309183636)(X_2 + (X_4)^(0.8734028718884467) + X_5 + X_6 + X_7 + X_8 + X_9),25,0.3937079224069137,0.415532078847476,0.3937079224069137,0.415532078847476,0.4104743502773701,0.3467643441645953
134,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
135,1.3288572126379354 + (0.19384977463975672)(X_2 + X_4 + X_6 + X_7 + X_8 + X_9),20,0.4015418388188175,0.4134441213211476,0.4015418388188175,0.4134441213211476,0.3987440944207782,0.350046710011898
136,(0.18668588283220638)(7.077486703224155 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099924908)))),26,0.3954786706771685,0.4183463245947645,0.3954786706771685,0.4183463245947645,0.4078228884573098,0.342340219626459
137,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
138,(0.19102298632470857)(6.003958837069887 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3804429603035123)^(X_8)) + ((X_6)^(-1))(log(X_6)))),33,0.3958801780899975,0.419047921679815,0.3958801780899975,0.419047921679815,0.4072216841001066,0.3412372765438061
139,(0.18878723182391915)(6.166424216811141 + X_2 + X_4 + X_5 + (0.8905337198600124)(X_6) + X_7 + X_9 - (log((-0.3731370840060797)^(X_8)))),26,0.3948378735486333,0.4181989100096527,0.3948378735486333,0.4181989100096527,0.4087823975808009,0.3425719621755595
140,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
141,(0.1858844320756185)(6.23929123849492 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
142,(-0.20654299623939126)^(X_4) + (0.2651070903971591)(7.563116064751301 + X_2 + X_9 + log(X_8) + sqrt((X_6)(X_7))),22,0.4104631580704829,0.401111209291551,0.4104631580704829,0.401111209291551,0.3853855963340029,0.3694346184024101
143,1.7272208054493399 + (0.1943143112677836)(1 + X_2 + X_6 + ((X_4 + X_7)^(0.22101644521497715))^(X_5 + X_9) + X_8),24,0.3946006521188349,0.415492065475147,0.3946006521188349,0.415492065475147,0.4091376053619273,0.3468272470374326
144,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
145,(0.18569647282162144)(6.244510769220475 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587909942)^(X_8)))),26,0.3950122682355452,0.4186357173252975,0.3950122682355452,0.4186357173252975,0.408521264554873,0.3418852808630113
146,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
147,(0.11354171802253885)(17.73892325071103 + (X_1)^(1.026836680227112) + (X_2)(X_3) + X_4 + X_5 + X_7 + (2)(X_9) - ((X_9)((log((-3.3393345751762613)^(X_8)))^(-1)))),32,0.4208028123127289,0.4092754379720122,0.4208028123127289,0.4092754379720122,0.3699033287997277,0.3566000731339354
148,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
149,(0.14739581927985163)(17.316254325730217 + X_2 + X_4 + X_6 + X_7 + (X_9)(X_5 + (0.6799637925348224)(-7.903074906969374 + X_8) + X_9)),24,0.3988413822999776,0.4333545902884227,0.3988413822999776,0.4333545902884227,0.4027876716342725,0.3187465314795867
150,(0.17510056528449847)(10.381712895514262 + X_2 + X_4 + X_6 + X_7 + (2)(X_9) + (-0.4401225048186306)(sin(X_8)) - (((X_8)^(-1))((X_9 + sin(X_8))((sqrt(X_1))^(-1))))),33,0.3962844818360541,0.4044656177160365,0.3962844818360541,0.4044656177160365,0.4066162926029729,0.3641613331408095
151,(0.18588443207561883)(6.2392912384949 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
152,(0.1734667658585943)(7.1157974236115855 + (1.2608363079798919)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3940342925453117,0.4135412564150332,0.3940342925453117,0.4135412564150332,0.4099856540715308,0.3498940091495843
153,1.438652736882485 + (0.2178413961020089)(1 + X_2 + X_5 + X_6 + X_8 + X_9 + (X_4 + X_7 + X_9)^(-4824.031785287003)),25,0.4292524439631359,0.4360956994553894,0.4292524439631359,0.4360956994553894,0.3572511206395,0.3144373810299601
154,(0.7752974474225915)(X_2 + X_6 + (6.79435763345629e-13)(((exp(X_9))^((-153.82393291213066)(X_8)))^(1.6685640566310416)) + exp(((-153.82393291213066)^(-1))(X_4 + log(-6.907764474961065e+65 + (-153.82393291213066)(X_9))))),30,1.0666543554359955,1.2062410683183915,1.0666543554359955,1.2062410683183915,-0.5971741134230117,-0.8962667757061178
155,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
156,(0.18569647282162163)(6.244510769220457 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587809901)^(X_8)))),26,0.3950122682355452,0.4186357173250372,0.3950122682355452,0.4186357173250372,0.408521264554873,0.3418852808634205
157,(0.18668588283220677)(7.0774867032241495 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099925377)))),26,0.3954786706771685,0.4183463245947644,0.3954786706771685,0.4183463245947644,0.4078228884573098,0.3423402196264591
158,(0.1734667658585943)(7.1157974236115855 + (1.2608363079798919)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3940342925453117,0.4135412564150332,0.3940342925453117,0.4135412564150332,0.4099856540715308,0.3498940091495843
159,1.6564941329844924 + (0.2178413961020091)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1303.12992970617) + X_8 + X_9),24,0.429252443963136,0.4360956994553895,0.429252443963136,0.4360956994553895,0.3572511206394999,0.3144373810299599
160,(0.18569647282162122)(6.2445107692205 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587909564)^(X_8)))),26,0.3950122682355453,0.4186357173252965,0.3950122682355453,0.4186357173252965,0.4085212645548728,0.3418852808630128
161,(0.21740545233293515)(log(4.305433336012489) + X_2 + X_6 + (7.018754966948045)(((exp(X_9))^((4.305433336012489)(X_8)))^(sin(-3.1530529690355973))) + exp(((4.305433336012489)^(-1))(X_4 + log(4.305433336012489 + sin(X_9) + exp(X_5) - (((sin(sin(-3.1530529690355973)))^(X_6))((sqrt(exp(X_9)))^(-1))))))),41,0.405357636370221,0.4184217280446144,0.405357636370221,0.4184217280446144,0.3930304412208402,0.3422216819141561
162,1.6564941329844913 + (0.21784139610200923)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1087.0947044596642) + X_8 + X_9),24,0.4292524439631359,0.4360956994553894,0.4292524439631359,0.4360956994553894,0.3572511206395,0.31443738102996
163,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
164,2.0081962090797103 + (0.24618137480228183)(1 + X_2 + X_6 + ((X_6 + X_7)^(-2176.533712616663))^(757.2946822711356 + X_9) + X_8),22,0.4716493877590256,0.4609224951924814,0.4716493877590256,0.4609224951924814,0.2937672931241034,0.2754085093226477
165,(0.1858844320756186)(6.23929123849491 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
166,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
167,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
168,(0.22035681515380237)(10.333525915639667 + X_2 + X_3 + X_6 + sqrt(X_1 + ((X_1)^(-1))(X_1 + X_9) - (X_6 + X_9))),30,0.5232304874340378,0.5216013222173455,0.5232304874340378,0.5216013222173455,0.2165314043631683,0.1800185854523913
169,(0.18588443207561883)(6.2392912384949 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
170,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
171,(0.17828501396592475)(6.1042970083083326 + (0.460298603054268)(X_1) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),26,0.3913731111981426,0.4072890753012858,0.3913731111981426,0.4072890753012858,0.4139704218992356,0.3597227271671399
172,1.3595409687560627 + (0.18811169229438413)(X_2 + (X_4)^(0.9108957572289009) + X_6 + X_7 + X_8 + (X_9)(sqrt(X_5))),25,0.3940729410056242,0.4163797868785908,0.3940729410056242,0.4163797868785908,0.409927783103283,0.3454317079137479
173,0.9739026763463818 + (0.18588443207561914)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
174,(0.1856964728216214)(6.24451076922048 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8 + log((0.1343344736987803)^(X_8)))),29,0.3950122682355452,0.4186357173252978,0.3950122682355452,0.4186357173252978,0.408521264554873,0.3418852808630107
175,(0.18569647282162147)(6.24451076922047 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.3651589579697732)^(X_8)))),26,0.3950122682355452,0.4186357173039111,0.3950122682355452,0.4186357173039111,0.408521264554873,0.3418852808966316
176,1.4077917937123605 + (0.2251376391639532)(X_2 + X_5 + X_6 + X_8 + X_9 + (X_9)^(-0.38769882012851803)),22,0.4287849329532259,0.4372940082257048,0.4287849329532259,0.4372940082257048,0.3579511566717565,0.3125535841937653
177,0.871567191224958 + (0.20237100840619282)(1 + X_5 + X_6 + (X_2)((X_7)^(-1)) + (X_4 + X_7)^(1.0368108276001096) + X_8 + X_9),27,0.418779900430165,0.4419378713942318,0.418779900430165,0.4419378713942318,0.3729323723470598,0.3052532164076813
178,(0.18588443207561883)(6.2392912384949 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
179,(0.1856964728216217)(6.244510769220451 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.36515895467888526)^(X_8)))),26,0.3950122682355453,0.4186357172182091,0.3950122682355453,0.4186357172182091,0.4085212645548728,0.3418852810313592
180,1.219048210365587 + (0.18533392012406483)(X_2 + X_3 + X_5 + X_6 + (X_4 + X_7)^(0.9729939625492058) + X_9),24,0.4223153620555215,0.4468028635082618,0.4223153620555215,0.4468028635082618,0.3676384851958544,0.2976052236869821
181,(0.18679676263839193)(7.992598906855335 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8 + log((X_8)^(-3.5935465780142533)))),29,0.3970023663735424,0.4189668255889735,0.3970023663735424,0.4189668255889735,0.4055413552590624,0.3413647633511627
182,1.1495695474823973 + (0.1795824591568197)(X_2 + X_4 + X_5 + X_6 + X_7 + (X_8)^(1.019100053660999) + X_9 + (0.24789774408660697)(X_9)),25,0.3939973606292479,0.417491878057925,0.3939973606292479,0.417491878057925,0.4100409547413266,0.3436834491201161
183,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.36515895875839494)^(X_8)))),26,0.3950122682355453,0.4186357173244487,0.3950122682355453,0.4186357173244487,0.4085212645548728,0.3418852808643455
184,(0.1866858828322062)(7.077486703224208 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099925464)))),26,0.3954786706771686,0.4183463245947641,0.3954786706771686,0.4183463245947641,0.4078228884573097,0.3423402196264595
185,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
186,(0.1962470083141233)(5.683147924124512 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397760808179) + X_8 + X_9),24,0.3937472650139214,0.4147766236766392,0.3937472650139214,0.4147766236766392,0.4104154399160643,0.3479519546502758
187,(0.18588443207561844)(6.239291238494925 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
188,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
189,1.2734388983465266 + (0.20176368248661244)(X_2 + (X_4)^(0.8929808705450518) + X_6 + X_7 + X_8 + X_9),22,0.4005159500301941,0.4099032019659584,0.4005159500301941,0.4099032019659584,0.4002802274783987,0.3556131990869721
190,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
191,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
192,1.6564941329844924 + (0.2178413961020091)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1303.12992970617) + X_8 + X_9),24,0.429252443963136,0.4360956994553895,0.429252443963136,0.4360956994553895,0.3572511206394999,0.3144373810299599
193,1 + (0.0809462204781558)(X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397981865743) + X_8 + X_9) + (0.1153007854478256)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397981865743) + X_8 + X_9),24,0.3937472650139212,0.414776624342626,0.3937472650139212,0.414776624342626,0.4104154399160644,0.3479519536033137
194,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
195,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
196,1.3112568590145304 + (0.21066323174310359)(1 + X_2 + X_4 + X_7 + X_8 + X_9),17,0.414602622939012,0.4208207598120335,0.414602622939012,0.4208207598120335,0.3791872940463454,0.3384502929655422
197,-3.9403295684679582 + (0.18569647282162108)(27.463705235305028 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8 + log((0.13433447369876889)^(X_8)))),29,0.3950122682355452,0.418635717325297,0.3950122682355452,0.418635717325297,0.408521264554873,0.341885280863012
198,1.0924705430757147 + (0.20350102473677198)(1 + X_2 + X_6 + (X_4 + X_7)^(0.92925534153614) + X_8 + X_9),21,0.4005652306883305,0.4092326800888862,0.4005652306883305,0.4092326800888862,0.4002064361972149,0.3566672905047422
199,(0.1962470083141233)(5.683147924124512 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397760808179) + X_8 + X_9),24,0.3937472650139214,0.4147766236766392,0.3937472650139214,0.4147766236766392,0.4104154399160643,0.3479519546502758
200,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
201,(1.1053044560115097)(sqrt(X_2 + X_5 + X_6 + X_7 + (2)(X_9) - (((X_4)^(-1))((X_9)((log((-4.09267730495556e-71)^(X_8)))^(-1)))))),24,0.4647557185461649,0.4670302925433175,0.4647557185461649,0.4670302925433175,0.3040896528999484,0.2658067692614486
202,(0.1962470083141233)(5.683147924124512 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397760808179) + X_8 + X_9),24,0.3937472650139214,0.4147766236766392,0.3937472650139214,0.4147766236766392,0.4104154399160643,0.3479519546502758
203,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
204,1.1980303339255909 + (0.1793594765602218)(X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_9)^(1.1614313427875742)),25,0.393608438552604,0.4175384625962335,0.393608438552604,0.4175384625962335,0.4106233142186856,0.3436102160702919
205,(0.18588443207561872)(6.239291238494894 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
206,(0.18668588283220627)(7.077486703224198 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099925381)))),26,0.3954786706771685,0.4183463245947642,0.3954786706771685,0.4183463245947642,0.4078228884573098,0.3423402196264593
207,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
208,(0.17224972351716916)(7.244113885431293 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_8)^(log(X_8)) + (2)(X_9) + (-0.7085049819829667)(X_9)),26,0.3965016660969462,0.4195393579018348,0.3965016660969462,0.4195393579018348,0.4062910878376505,0.3404647160625967
209,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
210,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
211,(0.18450448109195564)(8.113218550620642 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log(((-1.8975845242081477)((X_8)^(-1)))^(X_8)))),30,0.3955913411734937,0.4201522157412168,0.3955913411734937,0.4201522157412168,0.4076541792600333,0.3395012751803595
212,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
213,(0.18588443207561864)(6.239291238494903 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
214,sqrt(19.425750789883427 + ((0.4018957764614054)((sin(3.1519390644478276))^(-1)))((X_2)^(-1)) + X_2 + X_4 + (0.4018957764614054)(X_6 - (sin(sin(3.1519390644478276)))) + X_7 + X_8 + X_9),17,0.6259011444918995,0.6570482377653071,0.6259011444918995,0.6570482377653071,0.0627956465469259,-0.0329102333147683
215,(0.18588443207561883)(6.2392912384949 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
