Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
97,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
98,2.646929730199997 + (-0.9293093018150538)((X_2)^(-1)) + (0.007610963776553374)((18.86137824346286 + X_9)(X_4 + X_6 + X_7 + X_8 + X_9)),18,0.387503659240864,0.3939937780512803,0.387503659240864,0.3939937780512803,0.419764415490321,0.3806235496565195
99,2.678990379459622 + (0.2788096958028076)(X_2) + (0.05613621991240868)((-6.304713448260267 + X_3 + X_4 + X_6 + X_7 + X_8)(X_9)),15,0.3953528330904845,0.4029588027811716,0.3953528330904845,0.4029588027811716,0.4080113136345222,0.3665301159431606
100,3.3932933031446106 + (-1.100082799067248)((X_2)^(-1)) + (0.002461650514038548)((X_4 + X_7 + X_9)(55.95355096467541 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460155,0.3933372116495993,0.3947086235460155,0.4110294407076792,0.3794997794607997
101,sqrt(X_4 + X_7 + log(X_8) - ((-2.8396404154535295 + (log((0.005263955819244437)((-2.8396404154535295 - (X_3))(1 + X_4))))^((-2.8396404154535295 - (X_3))(X_8) - (X_8)) - (X_3 + X_9))(sqrt(X_2)))),43,inf,inf,inf,inf,-inf,-inf
102,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
103,3.663551910771088 + (0.06650161617521391)((X_4 + X_6 + X_8)(0.21201599356311485 + X_9)) + (-0.4184525198012894)((2.4596316184142157)((X_2)^(-1)) + log(X_9)),20,0.3979747425507234,0.4023753184971282,0.3979747425507234,0.4023753184971282,0.4040853502741411,0.3674473802372047
104,2.6407264901257945 + (0.2850918818034509)(X_2) + (0.46590726682300904)((X_7)((((11.955911564301637)(((X_4)^(-1))((X_6)^(-2))) + X_7)^(-1))(X_9))),21,0.4085372693822848,0.4313707247220534,0.4085372693822848,0.4313707247220534,0.3882693604535117,0.3218652599491935
105,2.4780341566749486 + (-0.9198421181368577)((X_2)^(-1)) + (0.17576058955158125)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998605,0.3905668201845789,0.3957076234998605,0.4151777362726188,0.3779293053066994
106,(-2.7994890846451357)((X_0 + (X_4)(X_8 + sin(X_1)))^(-1)) + (-0.1729906845825555)((X_9)(-0.7211235675137547 - (log(X_7)))) + (0.8668116943937064)(2.8540924490268518 + sqrt(X_2)),28,0.3943380042817491,0.398506765982153,0.3943380042817491,0.398506765982153,0.4095308858320272,0.3735289238000089
107,3.5108036890511674 + (-0.9895773525341979)((X_2)^(-1)) + (0.027990073537526625)(((0.3050371626315098)(X_0) + X_6 + X_8)(X_4 + X_7 + X_9)),19,0.3997562157187793,0.3993980950063772,0.3997562157187793,0.3993980950063772,0.4014178293351642,0.3721277133295223
108,3.2151777206742147 + (-0.862648910970325)((X_2)^(-1)) + (0.02759258212934756)(((0.40225450689238923)(((X_0)^(-1))(X_3)) + X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),23,0.3877343617336451,0.4096417575022339,0.3877343617336451,0.4096417575022339,0.4194189689569672,0.3560242018817485
109,(0.14804232006985307)((X_7)((X_9)(2.162997106357779 - (log(X_7))))) + (0.85057569375522)(2.4287555242653833 + sqrt(X_2)) - (((X_0 + (X_4)(X_8))^(-1))(X_9)),27,0.3919823704461554,0.3916507963352864,0.3919823704461554,0.3916507963352864,0.4130581365892565,0.384306825330693
110,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
111,sqrt(X_4 + X_7 + log(X_8) - ((3.6615389381351604 + (log(3.6615389381351604))^((3.6615389381351604)(X_8)) - (X_9))(sqrt(X_2)))),22,2.845153487011848,2.9688587377893554,2.845153487011848,2.9688587377893554,-3.260241825303466,-3.6671833136000993
112,3.1490678564599217 + (-0.9407427517553855)((X_2)^(-1)) + (0.019598019547383095)((4.368042079253124 + X_6 + X_9)(-1 + X_4 + X_7 + X_8 + (X_9)^(0.7060309681963268))),21,0.3864768574421429,0.3958441569360402,0.3864768574421429,0.3958441569360402,0.421301915660058,0.3777146684272228
113,2.4780341566749584 + (-0.919842118136835)((X_2)^(-1)) + (0.17576058955158014)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.39570762349986,0.3905668201845789,0.39570762349986,0.4151777362726188,0.3779293053067002
114,2.6073061331232297 + (0.282824099382314)(X_2) + ((-1)(-0.42294980810155713))((X_7)((X_9)((X_7 + (21.977861051583535)(((X_6)^(-2))((sin((-0.42294980810155713)(X_9)) + exp(X_8))^(-1))))^(-1)))),29,0.4053483905335728,0.4108178221988588,0.4053483905335728,0.4108178221988588,0.3930442856408964,0.3541753737586938
115,3.30635181398147 + (-0.9628188392485586)((X_2)^(-1)) + (0.020044739010294008)((4.8890185564144 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924298,0.3858447536476265,0.4008136657924298,0.4222484076632574,0.3699023705512384
116,3.2756641238576814 + (-0.8548625456028396)((X_2)^(-1)) + (0.028074900523372026)((X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3903161010493555,0.4104610851863687,0.3903161010493555,0.4104610851863687,0.4155531550861059,0.3547361808495953
117,3.009618960660627 + (-1.0450770333088406)((X_2)^(-1)) + (-0.03958555799282973)((-1 + X_4 + X_7 + X_8 + X_9)(-5.781628836547139 + sqrt((X_8)^(sin(X_8))))),23,0.3984685620775738,0.3981682339384583,0.3984685620775738,0.3981682339384583,0.4033459207101324,0.3740611118375669
118,2.4780341566749455 + (-0.9198421181368248)((X_2)^(-1)) + (0.17576058955158036)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998602,0.3905668201845789,0.3957076234998602,0.4151777362726188,0.3779293053067
119,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
120,3.3063518139814696 + (-0.9628188392485592)((X_2)^(-1)) + (0.02004473901029383)((4.889018556415181 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924334,0.3858447536476265,0.4008136657924334,0.4222484076632574,0.3699023705512327
121,2.478034156675 + (-0.9198421181368535)((X_2)^(-1)) + (0.17576058955158125)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.395707623499859,0.3905668201845789,0.395707623499859,0.4151777362726188,0.3779293053067019
122,2.729518439034292 + (0.255943259939243)(X_2) + (0.07154900277679556)((-5.191203746150196 + X_4 + X_6 + X_7 + X_8)(X_9)),14,0.3903499690071375,0.4036225053651681,0.3903499690071375,0.4036225053651681,0.4155024422894364,0.3654867447696542
123,(0.07109779695843932)((X_4 + X_6 + X_7 + X_8)(X_9)) + (3.59760908089119)((X_2)^(0.14107562548919672) + (-0.0031136240043912354)(X_9)) - (sqrt(X_9)),22,0.3820779198929446,0.3956742707555518,0.3820779198929446,0.3956742707555518,0.4278887440401588,0.3779817373640819
124,sqrt((-0.8283616297122169 - (X_7 + X_8 + X_9))(sqrt(X_2)) - (X_4 + X_6)),24,0.3959774525078863,0.3958282846845358,0.3959774525078863,0.3958282846845358,0.407076028498216,0.3777396203410432
125,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
126,3.393293303144612 + (-1.1000827990672475)((X_2)^(-1)) + (0.0024616505140385514)((X_4 + X_7 + X_9)(55.9535509646752 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460155,0.3933372116495993,0.3947086235460155,0.4110294407076792,0.3794997794607997
127,3.1153080709002414 + (-0.9642312838224114)((X_2)^(-1)) + (0.021812347147454406)((4.650438245042348 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3905744038393443,0.4001424871030812,0.3905744038393443,0.4001424871030812,0.4151663807505468,0.3709574945082994
128,2.3281889160953786 + (-0.061827270133066936)((13.883360935835722)((X_2)^(-1)) - (X_1)) + (0.17382793206180402)(X_4 + X_6 + X_7 + X_8 + X_9),25,0.3886352911629874,0.3893447697999815,0.3886352911629874,0.3893447697999815,0.418069946046937,0.3879320057507988
129,4.08176806156836 + (-1.1104075543562302)((X_2)^(-1)) + (0.00818985121224827)(((X_4)(X_7))((X_9)(X_5 + (X_9)^(1.133270907300349)))),17,0.4065892849585236,0.415916956309877,0.4065892849585236,0.415916956309877,0.3911862100206903,0.3461592989842929
130,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
131,2.473237437892832 + (0.17554260914332012)(X_4 + X_6 + X_7 + X_8 + X_9) + (-0.7853321598850361)(((X_2)^(-1))((sin(X_5))^(-1))),26,0.3886720043058225,0.3960959524436809,0.3886720043058225,0.3960959524436809,0.4180149729611763,0.3773188342378953
132,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
133,3.3932933031446106 + (-1.100082799067248)((X_2)^(-1)) + (0.002461650514038548)((X_4 + X_7 + X_9)(55.95355096467541 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460155,0.3933372116495993,0.3947086235460155,0.4110294407076792,0.3794997794607997
134,2.8288190239814814 + (0.18715519292037477)(X_2) + (0.4630548505048099)((X_7)((X_9)((X_7 + (28.27518771848565)(((X_2)^(-1))(((X_6)^(-2))(((X_4)(X_8) + sin(-3.6696600075728836 + X_9))^(-1)))))^(-1)))),31,0.3876679946798578,0.4096040940780229,0.3876679946798578,0.4096040940780229,0.4195183448604667,0.3560834105274054
135,3.502288746584963 + (-0.9623186286966647)((X_2)^(-1)) + (0.03198682165441938)((X_6 + X_8)(X_4 + X_7 + X_9)),16,0.4012670048188473,0.4032846245242568,0.4012670048188473,0.4032846245242568,0.3991556220613899,0.3660179090863037
136,2.478034156674952 + (-0.9198421181368381)((X_2)^(-1)) + (0.1757605895515817)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998601,0.3905668201845789,0.3957076234998601,0.4151777362726188,0.3779293053067001
137,sqrt(X_4 + X_7 + log((X_5)(exp(X_8))) - (sin(X_1) + (-3.6667570992485876 - (X_9))(sqrt(X_2)))),24,0.4013586958642947,0.3941562601783386,0.4013586958642947,0.3941562601783386,0.3990183268228012,0.3803681202342597
138,3.3932933031446106 + (-1.100082799067248)((X_2)^(-1)) + (0.002461650514038548)((X_4 + X_7 + X_9)(55.95355096467541 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460155,0.3933372116495993,0.3947086235460155,0.4110294407076792,0.3794997794607997
139,3.1153080709002414 + (-0.9642312838224114)((X_2)^(-1)) + (0.021812347147454406)((4.650438245042348 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3905744038393443,0.4001424871030812,0.3905744038393443,0.4001424871030812,0.4151663807505468,0.3709574945082994
140,(-0.00023393811718985759)(-13405.969601051556 + sqrt(X_4)) + (7.841470630711894e-05)(((X_2)^(-1))(-13405.969601051556 + sqrt(X_4))) + (0.008248518871500306)((17.378141922537715 + X_0 + X_9)(X_4 + X_7 + X_8 + X_9 - (sqrt(X_4)))),33,0.3999653330743095,0.3919763785733739,0.3999653330743095,0.3919763785733739,0.4011047036958997,0.383794994986775
141,2.8042940764636177 + (-1.0303961438577522)((X_2)^(-1)) + ((-1)((161892177.5251173)^(-1)))((-29900544.672575455 + X_6 + X_9)(X_4 + ((-1)((161892177.5251173)^(-1)))(X_4) + X_7 + X_8 + X_9)),20,0.4005151813302738,0.3987083665220931,0.4005151813302738,0.3987083665220931,0.4002813785050714,0.3732119984225752
142,(-2.844796124606276)((X_0 + (X_4)(X_8 + sin(X_1)))^(-1)) + (-0.01745338295467214)((X_7)((X_9)(-5.014048575539431 - (log(X_1))))) + (0.8537969979239295)(3.0038755229281824 + sqrt(X_2)),29,0.3975847136784068,0.3936705621795324,0.3975847136784068,0.3936705621795324,0.404669367031938,0.381131659963053
143,3.4588089159873494 + (-0.9671858341739645)((X_2)^(-1)) + (0.024721160097890497)((X_4 + X_7 + X_9)(X_6 + X_8 + (0.6734724491862756)(X_9))),19,0.3921308560690064,0.3966418815681108,0.3921308560690064,0.3966418815681108,0.4128357989671163,0.3764606083925509
144,2.468791612881344 + (-0.0012886265495958603)((709.3086858413028)((X_2)^(-1)) + (X_7)^(X_7)) + (0.17750772853564764)(X_4 + X_6 + X_7 + X_8 + X_9),27,0.3903821268945269,0.3951206696185787,0.3903821268945269,0.3951206696185787,0.4154542900974737,0.3788520239681509
145,3.3700618617179514 + (-0.94398350599001)((X_2)^(-1)) + (0.030143003978133513)((X_4 + X_7 + X_9)(X_6 + X_8 + sin(X_5))),18,0.3956418957115714,0.4013360181164652,0.3956418957115714,0.4013360181164652,0.4075784805117722,0.3690812085270817
146,3.3932933031446133 + (-1.1000827990672473)((X_2)^(-1)) + (0.0024616505140385623)((X_4 + X_7 + X_9)(55.953550964674875 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460152,0.3933372116495993,0.3947086235460152,0.4110294407076792,0.3794997794608
147,2.478034156674952 + (-0.9198421181368381)((X_2)^(-1)) + (0.1757605895515817)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998601,0.3905668201845789,0.3957076234998601,0.4151777362726188,0.3779293053067001
148,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
149,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
150,2.726446627963818 + (0.2783178581255518)(X_2) + (1.6562530044177168)((((X_6)^(-1))(X_7))((X_9)((X_7 + (94.31761281288813)(((X_6)^(-2))(((X_4)(X_8) + sin(-2.3031539139944632 + X_9))^(-1))))^(-1)))),31,0.3888345155669788,0.4012726217644398,0.3888345155669788,0.4012726217644398,0.4177716337968671,0.3691808705260007
151,2.478034156674956 + (-0.9198421181368293)((X_2)^(-1)) + (0.1757605895515808)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067005
152,2.6469297301999815 + (-0.929309301815054)((X_2)^(-1)) + (0.007610963776552583)((18.861378243465243 + X_9)(X_4 + X_6 + X_7 + X_8 + X_9)),18,0.387503659240864,0.3939937780512802,0.387503659240864,0.3939937780512802,0.419764415490321,0.3806235496565197
153,2.478034156674952 + (-0.9198421181368381)((X_2)^(-1)) + (0.1757605895515817)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998601,0.3905668201845789,0.3957076234998601,0.4151777362726188,0.3779293053067001
154,2.9238591550862476 + (-0.9594363205878994)((X_2)^(-1)) + (0.019174906517713995)((5.847016681795777 + X_6 + X_8)(1 + X_4 + X_7 + X_9)),18,0.3903024546374908,0.3996523071864454,0.3903024546374908,0.3996523071864454,0.4155735887867328,0.3717280800193124
155,2.21916379598642 + (-0.8731084248596098)((X_2)^(-1)) + (0.17776195748094706)(X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_5)),27,0.3873567960056261,0.3985594764177476,0.3873567960056261,0.3985594764177476,0.4199843238011437,0.3734460605561879
156,2.42632513300288 + (-0.8925283920493959)((X_2)^(-1)) + (0.1843722590354528)(X_6 + X_7 + X_8 + X_9 + (X_4)(sin(X_5))),24,0.3890375683050714,0.3963017136650857,0.3890375683050714,0.3963017136650857,0.4174675891217682,0.3769953680766723
157,2.4378179775121893 + (-0.0009701648860570933)((-186.74762291499815 + X_4)(X_4 + X_6 + X_7 + X_8 + X_9)) + (-0.7831420040040131)(((X_2)^(-1))((sin(X_5))^(-1))),22,0.3886010198099268,0.3956563064517489,0.3886010198099268,0.3956563064517489,0.4181212628747937,0.3780099780809212
158,2.4684306041466146 + (-0.005671386060947573)((-28.317883026469776 - (X_1))(X_4 + X_6 + X_7 + X_8 + X_9)) + (-0.7405767677455568)(((X_2)^(-1))((sin(X_5))^(-1))),24,0.3867334727933619,0.3896807678241341,0.3867334727933619,0.3896807678241341,0.4209176680413377,0.3874038013092176
159,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
160,3.2756326532897835 + (-0.8548451700944741)((X_2)^(-1)) + (0.02807260397908164)(((1.000387376450187)(X_5) + X_6 + X_8)(X_4 + X_7 + X_9)),19,0.3903160999125439,0.4104654932948262,0.3903160999125439,0.4104654932948262,0.4155531567883312,0.3547292510991241
161,3.203048110694889 + (-1.0521967763199371)((X_2)^(-1)) + (0.12457952862621431)(((1.0569578837553293)^(X_0 + X_9))(-1 + X_4 + X_7 + X_8 + X_9)),20,0.3965354606110882,0.3915746807562527,0.3965354606110882,0.3915746807562527,0.4062404850131382,0.384426482543025
162,2.478034156674976 + (-0.9198421181368577)((X_2)^(-1)) + (0.17576058955158058)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067006
163,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
164,2.4780341566749335 + (-0.9198421181368461)((X_2)^(-1)) + (0.17576058955157503)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.395707623499861,0.3905668201845789,0.395707623499861,0.4151777362726188,0.3779293053066986
165,2.4780341566749637 + (-0.9198421181368401)((X_2)^(-1)) + (0.17576058955158258)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067006
166,3.8533647320473143 + (-1.0823126729796124)((X_2)^(-1)) + (0.634893462135203)((X_7)((X_9)((X_7 + (11.622596935741786)(((X_4)(X_8) + sin((X_0)(X_9)))^(-1)))^(-1)))),27,0.3984237938189741,0.3902291925740659,0.3984237938189741,0.3902291925740659,0.4034129552685851,0.3865416522251043
167,(-36.41810441699964)((21.358611527040452 + (X_4)(X_8))^(-1)) + (0.0036986610535663365)((X_7)((21.358611527040452 + (X_4)(X_8))(X_9))) + (0.8698747430523571)(4.040722772771332 + sqrt(X_2)),25,0.4041233737003862,0.4007806300236987,0.4041233737003862,0.4007806300236987,0.3948785866630616,0.3699543043083454
168,3.895068239155532 + (-1.0346019443766872)((X_2)^(-1)) + (0.0132540545310182)(((-0.03636294444292709)(X_0) + X_6 + X_8)(X_9 + (X_4)((X_9)(sqrt(X_7))))),23,0.3936860612871501,0.4016077810994646,0.3936860612871501,0.4016077810994646,0.4105070844188461,0.3686539845425369
169,2.6469297301999903 + (-0.9293093018150547)((X_2)^(-1)) + (0.007610963776552886)((18.861378243464223 + X_9)(X_4 + X_6 + X_7 + X_8 + X_9)),18,0.3875036592408639,0.3939937780512801,0.3875036592408639,0.3939937780512801,0.4197644154903212,0.3806235496565199
170,9.035283761940187 + (0.5230422330002279)(X_2) + ((-1)(2.529718412031243))((X_7)((X_9)((X_7 + (-2.6718077871083605)(((X_6)^(-2))(((X_4)(X_8) + sin(-3.3478648928008585 + (2.529718412031243)(X_9)))^(-1))))^(-1)))),30,38.7823692198533,45.6822516456473,38.7823692198533,45.6822516456473,-57.07147916237981,-70.81461343863143
171,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
172,(-1.2226597436862994)((X_0 + (X_4)(X_8 + sin(X_1)))^(-1)) + (0.008853436692384968)((X_7)((X_9)(X_0 + (X_4)(X_8 + sin(X_1))))) + (334.11278130029916)(-0.9904029604367298 + sqrt((X_2)^(0.0039763938570596576))),31,0.4005366842423283,0.3958653210273926,0.4005366842423283,0.3958653210273926,0.4002491807323614,0.3776813974962922
173,2.4579245409750596 + (-0.8527737533995162)(((X_1)^(-0.005996093126896813))((X_2)^(-1))) - (((X_1)^((-1)(-0.005996093126896813)))((-2.164507962816056 + (2)((X_1)^(-0.005996093126896813)))(X_4 + X_6 + X_7 + X_8 + X_9))),28,0.3874742016055872,0.3867156970068389,0.3874742016055872,0.3867156970068389,0.4198085244111414,0.3920650298365227
174,3.3932933031446106 + (-1.100082799067248)((X_2)^(-1)) + (0.002461650514038548)((X_4 + X_7 + X_9)(55.95355096467541 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460155,0.3933372116495993,0.3947086235460155,0.4110294407076792,0.3794997794607997
175,2.4780341566749398 + (-0.919842118136855)((X_2)^(-1)) + (0.17576058955157858)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998609,0.3905668201845789,0.3957076234998609,0.4151777362726188,0.3779293053066989
176,3.085422415664952 + (-0.9669905051148079)((X_2)^(-1)) + (0.02242271645783762)((4.107773368767498 + (0.4558125773964403)(((X_0)^(-1))(X_3)) + X_6 + X_8)(X_4 + X_7 + X_9)),23,0.3884587084774127,0.400156581904811,0.3884587084774127,0.400156581904811,0.4183343553120765,0.3709353368277723
177,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
178,X_4 + X_6 + X_7 + X_8 + X_9 + (-0.00013715088343872045)((5693.192662682527 + X_3)(X_4 + X_6 + X_7 + X_8 + X_9)) + (0.07526042707244936)(((X_2)^(-1))(-2.0201205381703535 - (X_4 + X_6 + X_7 + X_8 + X_9))) - (-2.0201205381703535),40,0.3888887923504467,0.4020764848727113,0.3888887923504467,0.4020764848727113,0.4176903614774198,0.3679171605226958
179,2.960878203062135 + (-0.7513341491144844)((X_2)^(-1)) + (0.009002148538354699)((-1 + X_4 + X_7 + X_8 + X_9)(12.873826727011094 + X_2 + X_9 + ((2.0891008872164467)(exp(X_5)))^(sin((2.0891008872164467)(exp(X_5)))))),29,0.3934740279888174,0.4031233362617584,0.3934740279888174,0.4031233362617584,0.4108245762975928,0.3662714616982319
180,2.473237437892832 + (0.17554260914332012)(X_4 + X_6 + X_7 + X_8 + X_9) + (-0.7853321598850361)(((X_2)^(-1))((sin(X_5))^(-1))),26,0.3886720043058225,0.3960959524436809,0.3886720043058225,0.3960959524436809,0.4180149729611763,0.3773188342378953
181,(0.1325294686420529)((X_7)((X_9)(2.2426931366931484 - (log(X_7))))) + (0.9198924653658981)(2.1108088590247047 + sqrt(X_2)) - ((X_9)((X_0 + (X_4)(X_8 + sin(X_1)))^(-1))),30,0.3923137578656926,0.3950985190470193,0.3923137578656926,0.3950985190470193,0.4125619276671239,0.3788868456916141
182,3.3932933031446106 + (-1.100082799067248)((X_2)^(-1)) + (0.002461650514038548)((X_4 + X_7 + X_9)(55.95355096467541 + (X_9)^(X_8))),18,0.3933372116495993,0.3947086235460155,0.3933372116495993,0.3947086235460155,0.4110294407076792,0.3794997794607997
183,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
184,54.001486316643245 + (-0.9191333143307633)((X_2)^(-1)) + (-14037.665541051027)((272.08760272441344 + X_4 + X_6 + X_7 + X_8 + X_9)^(-1)),18,0.3907004585503585,0.395490188263385,0.3907004585503585,0.395490188263385,0.4149776304583072,0.3782711235598045
185,3.322224548223158 + (-0.9804763695239975)((X_2)^(-1)) + (0.0018962402632512823)((40.57141143365374 + (X_0)((X_8)(X_9)))(X_4 + X_6 + (X_5)(X_7) + X_9 + sqrt(X_7))),25,0.3954450774265982,0.4093080417237131,0.3954450774265982,0.4093080417237131,0.4078731899161876,0.3565488185275905
186,3.143041407938986 + (-1.0549074665818254)((X_2)^(-1)) + (0.022049602394444305)((6.680819298259451 + X_8)(X_4 + X_7 + X_9)),16,0.4010191481812307,0.4006496881172722,0.4010191481812307,0.4006496881172722,0.3995267546625215,0.3701601510443137
187,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
188,sqrt(X_4 + X_7 + log((X_5)(exp(X_8))) - (sin(X_1) + (-3.6667570992485876 - (X_9))(sqrt(X_2)))),24,0.4013586958642947,0.3941562601783386,0.4013586958642947,0.3941562601783386,0.3990183268228012,0.3803681202342597
189,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
190,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
191,2.7595959962884824 + (0.24335493736100283)(X_2) + (0.07849510615098991)((X_9)(-4.468149949771387 + X_4 + (X_0 + X_6 + X_7 + X_8)(sin(X_5)) - (X_0))),22,0.3888659174561136,0.4099240365284431,0.3888659174561136,0.4099240365284431,0.4177246136125092,0.3555804461906698
192,3.129947691010716 + (-1.0408994524165205)((X_2)^(-1)) + (0.008022287150855172)((15.348616380039797 + X_0 + (X_4)^(sin(X_4)) + X_9)(-1 + X_4 + X_7 + X_8 + X_9)),23,0.3949087388981575,0.3893177369564994,0.3949087388981575,0.3893177369564994,0.408676286073149,0.3879745026316417
