Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,((X_2)^(0.42234566140754093) + log(1 + X_3 + sqrt((X_1)(sqrt((-107.80901919099337)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))))^(0.9923993262763601),29,0.3968930813611269,0.410507792751884,0.3968930813611269,0.410507792751884,0.4030231046643495,0.3607319318746276
85,1.187446388963998 + (0.0983818166292845)(X_4 + X_9 + (-3.747717785234094)((-0.06309269401824498)((X_0)((X_3)(X_9))) - (sqrt(X_1)))) + sqrt(X_2),21,0.4072650031475024,0.4074711795923521,0.4072650031475024,0.4074711795923521,0.3874224354728882,0.3654607332820867
86,(X_2)^(0.39866158162045595) + log(X_3 + sqrt((X_1)(sqrt((154.992735720984)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),28,0.3980576632143681,0.4129967664797399,0.3980576632143681,0.4129967664797399,0.4012714277222171,0.3568559483860926
87,(X_2)^(0.3875415441339098) + log(1.1252228412351888 + X_8 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(47.12376125040848 + X_9))))))),28,0.3870860644999753,0.3949616794810003,0.3870860644999753,0.3949616794810003,0.4177740861080086,0.3849412988416093
88,(0.8214736770741589)(2.175941760691959 + (0.12408228906018667)(X_4 + X_5 + X_9 + (0.08783227933144078)((X_8)(((2)(X_1) + X_8)(X_9)) - (exp(1) + X_4))) + sqrt(X_2)),28,0.410224574927839,0.394849270847329,0.410224574927839,0.394849270847329,0.3829708689026442,0.3851163485029224
89,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
90,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
91,(X_2)^(0.41544383664338436) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.48526062803728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.396940404481585,0.4108207470041983,0.396940404481585,0.4108207470041983,0.4029519247651388,0.3602445801998944
92,(X_2)^(0.44579375428994666) + log(1 + X_4 + sqrt((X_1)(sqrt((137.16219567521273)((X_0)((X_9)^(X_3))))))),21,0.4037011221576223,0.4169719207445972,0.4037011221576223,0.4169719207445972,0.3927829587689558,0.3506655928501829
93,(X_2)^(0.3987589311734544) + log(X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)(((X_9)^(X_3))(sqrt(-24065.36350106039 + X_3) - (log(X_3))))))))),33,0.3980245923011116,0.4129240741491846,0.3980245923011116,0.4129240741491846,0.4013211705170626,0.3569691493692215
94,(X_2)^(0.4320826691113231) + log(X_4 + sqrt((X_1)(sqrt((323.44802663362606)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314868,0.420264646742186,0.4044977056314868,0.420264646742186,0.391584797472033,0.3455379567260691
95,((-1)(0.1061412473404047))(sin(0.1061412473404047) - (X_7)) + (0.10265558125566823)(-1 + X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.11306578836656246)(102.67433920638896 + (2)((X_1)((X_8)(X_9))) + log(X_3) - (exp(X_4 - (X_3))))) + sqrt(X_2),41,0.3993863024279456,0.3910359277993154,0.3993863024279456,0.3910359277993154,0.3992729879660424,0.3910547216262711
96,(X_2)^(0.5600297601017252) + log(X_3 + sqrt((X_1)(sqrt((487.96114989357505)(((X_0)((X_2)^(-1)))(((X_3)^(-1))((X_9)^(X_3)))) - (X_1))))),29,0.4140150786168169,0.4430750534940431,0.4140150786168169,0.4430750534940431,0.3772694766882875,0.3100161836565207
97,(X_2)^(0.2907840560995036) + log((2)(X_2) + X_3 + sqrt((X_1)(sqrt((-31.991572555512583)((((X_0)(X_0))(X_4))((X_9)(sqrt(X_4)))))) - (X_1))),30,0.4099581460826699,0.4112262054631366,0.4099581460826699,0.4112262054631366,0.3833716112493525,0.359613175265988
98,(X_2)^(0.4156214547021128) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)(((X_9)^(X_3))(-88.33081901132643 - (X_9)))))))),29,0.3968771122815742,0.4107043699386341,0.3968771122815742,0.4107043699386341,0.403047124159726,0.3604258097482512
99,(X_2)^(0.4156476312487054) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59664438476436)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466128,0.4107908856543745,0.3969158917466128,0.4107908856543745,0.4029887949881463,0.3602910821366434
100,(X_2)^(0.41521523236116253) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4035416851298)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298052,0.4108834535464262,0.3969455044298052,0.4108834535464262,0.4029442538043742,0.3601469297025919
101,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
102,(X_2)^(0.4371909865560801) + log(1 + X_3 + sqrt((X_1)(sqrt((75.2471840963856)(((X_0)((X_3)^(-1)))((X_4)((X_7)((X_9)^(X_3))))))))),26,0.3975157280378575,0.4053629993326156,0.3975157280378575,0.4053629993326156,0.4020865660915657,0.368743721682544
103,(X_2)^(0.41564762619757006) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59664589471583)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466124,0.4107908854234663,0.3969158917466124,0.4107908854234663,0.4029887949881467,0.3602910824962279
104,((-1)(0.10500385240893856))(-10.277249066749736 - (X_7)) + (0.10089689979471564)(X_3 + X_4 + X_5 + X_9 + (0.1213293004071665)((2)((X_1)((X_8)(X_9))) - (0.10500385240893856 + X_4)) + sin(X_1)) + sqrt(X_2),29,0.3994925188208368,0.3854655032451973,0.3994925188208368,0.3854655032451973,0.3991132252101775,0.3997293305039192
105,((-1)((7.922240618670209e-05)(exp(7.922240618670209e-05))))(7.922240618670209e-05 + (2)((X_1)((X_2)(X_1 + (2)((X_1)(X_2)))))) + (0.17519973355551205)(X_4 + X_9 + (-1.5708871141095945e-05)(-580265.6182999033 + X_7 + (X_0)((sin(7.922240618670209e-05) + X_1)(X_9)) - (X_0))) + sqrt(X_2),34,0.436341757908459,0.4085948259855431,0.436341757908459,0.4085948259855431,0.3436873551734207,0.3637109217761565
106,(0.36866585618283565)((-3.1853922060654196 + X_2)((X_4)^(-1)) + (0.12754751533158085)((X_3)(X_8)) + log((5900.01359782544)((X_1)((X_6)((X_9)^(log(X_7))))))),24,0.4017333566990741,0.4100749222011401,0.4017333566990741,0.4100749222011401,0.3957427244322025,0.3614060246095483
107,(X_2)^(0.3063880110851628) + log(X_8 + sqrt((X_1)(sqrt((-3.697237051391406)((((-1.01468022251306 + (sin(sqrt(0)))^(sin((sqrt(0))(X_4))))^(-1))(X_0))((X_2)((X_9)^(X_3)))))))),21,0.4092396145482078,0.440347779808049,0.4092396145482078,0.440347779808049,0.3844523726553533,0.3142632625458328
108,(-0.10246741835982427)(-13.118898913322571 - (X_7)) + (0.08388637228458616)(X_4 + X_5 + X_9 + (0.07915921310810083)((4)((X_1)((X_9)(X_8 + sin(X_1)))) + log(X_3) - (X_8))) + sqrt(X_2),32,0.4032181561257947,0.3930336073160587,0.4032181561257947,0.3930336073160587,0.3935094001602852,0.3879438118020234
109,(0.39711397861279907)((-3.2580644420870724 + X_2)(((X_4)^(-1))((X_6)^(-1))) + (0.9906717401041493)(X_8) + log((-1709.262306540833)((X_1)(((X_8)^(-1))((X_9)^(log(X_2))))))),28,0.4028242366004673,0.410142458161117,0.4028242366004673,0.410142458161117,0.3941019044549824,0.3613008534448939
110,(X_2)^(0.41544383664338436) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.48526062803728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.396940404481585,0.4108207470041983,0.396940404481585,0.4108207470041983,0.4029519247651388,0.3602445801998944
111,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
112,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
113,(X_2)^(0.4156476121095447) + log(1 + X_3 + sqrt((X_1)(sqrt((90.5966508836795)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466116,0.4107908849466631,0.3969158917466116,0.4107908849466631,0.4029887949881481,0.3602910832387354
114,1.4540504783096786 + (0.15630428256361084)(X_4 + (0.09631990917953019)((X_8)((X_9)(X_1 + X_8 + sin(X_4))) - ((-5.796531236274309 + X_2)((X_6)(X_7))))) + sqrt(X_2),24,0.3990462429070955,0.3781165137604641,0.3990462429070955,0.3781165137604641,0.3997844800693823,0.4111736304502995
115,(X_2)^(0.43546153273927357) + log(X_4 + sqrt((X_1)(sqrt((sqrt(-3489241002.9373837))((X_0)(((X_9)^(X_3))((sqrt(sqrt(sqrt(-3489241002.9373837)) - (sqrt(-3489241002.9373837))) + (X_9)^(X_3))^(-1)))))))),38,0.4048058300858357,0.4214731219680082,0.4048058300858357,0.4214731219680082,0.3911213397077823,0.3436560445270098
116,(X_2)^(0.4129279471908096) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-102.15683970427388)((X_4)((X_9)^(X_3))) - (X_2)))) - (X_9)))),34,0.3967020977877098,0.4099865353102909,0.3967020977877098,0.4099865353102909,0.4033103678747023,0.3615436661305095
117,(X_2)^(0.4297849124270468) + log(X_7 + X_8 + sqrt((X_1)(sqrt((133.2268027719515)(((X_0)((X_3)^(-1)))((X_5)((X_9)^(X_3)))))))),25,0.4070121624787041,0.4209394948303199,0.4070121624787041,0.4209394948303199,0.3878027395007544,0.3444870416370097
118,(X_2)^(0.7464398801333972) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_4)((X_6)((2.340757628192607)((X_9)^(X_3)) - ((X_9)(X_9))))))))),32,0.5888234484721687,0.5607252647040616,0.5888234484721687,0.5607252647040616,0.1143357980334519,0.1268040143318121
119,(X_2)^(0.7509640105570924) + log(X_3 + sqrt((X_1)(sqrt((-263.25601400647685)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),32,0.4053659765378458,0.4191463670538553,0.4053659765378458,0.4191463670538553,0.390278809299574,0.3472794108680008
120,(X_2)^(0.4156476121095447) + log(1 + X_3 + sqrt((X_1)(sqrt((90.5966508836795)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466116,0.4107908849466631,0.3969158917466116,0.4107908849466631,0.4029887949881481,0.3602910832387354
121,(X_2 + X_6)^(0.42646702915666035) + log(X_4 + sqrt((X_1)(sqrt((-32.50332781112262)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),26,0.4056170046422259,0.4160360047385745,0.4056170046422259,0.4160360047385745,0.3899012315955714,0.3521230590119991
122,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
123,(X_2)^(0.4081444405698728) + log(1 + X_3 + sqrt((X_1)(sqrt((49.241185001791806)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),27,0.3927358316504929,0.4016083029468561,0.3927358316504929,0.4016083029468561,0.4092761288210774,0.3745907666042285
124,(X_2)^(0.41544383664338436) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.48526062803728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.396940404481585,0.4108207470041983,0.396940404481585,0.4108207470041983,0.4029519247651388,0.3602445801998944
125,(X_2)^(0.41418578100459597) + log(1 + X_0 + sqrt((X_1)(sqrt((167.24800418368164)((((X_3)^(-1))(X_4))((X_6)((X_9)^(X_3)))))))),25,0.400498395893671,0.4131345074433962,0.400498395893671,0.4131345074433962,0.3976002601315964,0.3566414496572181
126,((-1)(0.10636649572207038))((-10.117225650419185)(exp(0.10636649572207038)) - (X_7)) + (0.15241840142497612)((((-10.117225650419185)^(-1))((exp(0.10636649572207038))^(-1)))(X_1) + X_3 + X_4 + X_9) + sqrt(X_2),20,0.420901018729151,0.397942229730925,0.420901018729151,0.397942229730925,0.3669121604669243,0.3802998020567442
127,1.4802727158699787 + (0.14565287438078733)(X_4 + (0.10560326545860918)((X_8)((X_9)(X_1 + X_8 + (0.7190456840751489)(sin(X_4)))) - ((-5.694618488759625 + X_2)((X_6)(X_7))))) + sqrt(X_2),26,0.3989556362917787,0.379392260778961,0.3989556362917787,0.379392260778961,0.3999207637650395,0.409186958464211
128,(X_2)^(0.7403222873512731) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-2.288237906214817 + X_9))))))),28,0.5664959944861757,0.5321620814583639,0.5664959944861757,0.5321620814583639,0.1479190847856337,0.1712843659728453
129,(X_2)^(0.43208267689839575) + log(X_4 + sqrt((X_1)(sqrt((-323.4479397997046)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4044977056314898,0.4202646408127967,0.4044977056314898,0.4202646408127967,0.3915847974720287,0.3455379659596801
130,(-0.11470417643940908)(-11.47085978975892 - (X_7)) + (0.1018154265895326)(X_4 + X_5 + X_9 + (0.05392975783556831)(X_3 + X_8 + (1 + X_8)((1 + (2)(X_1) + X_8)(X_9)) - (X_4 + exp(1.100736597876374 + X_5)))) + sqrt(X_2),39,0.4052811686720495,0.3879223275392641,0.4052811686720495,0.3879223275392641,0.3904063709498035,0.3959034120976862
131,(X_2)^(0.4156444785301669) + log(1 + X_3 + sqrt((X_1)(sqrt(-1 + X_4 + (90.4890634127362)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),28,0.3969116141238807,0.4107716975257425,0.3969116141238807,0.4107716975257425,0.402995229068401,0.3603209630746868
132,1.8300740333289651 + (0.051463438906912934)(X_4 + (X_6)(X_9) + (0.05829451736366176)(((X_0)(X_8))(((2)(X_1) + X_8)(X_9)))) + sqrt(X_2),22,0.4064564033801365,0.4007605536683397,0.4064564033801365,0.4007605536683397,0.3886386707799784,0.3759109340970278
133,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
134,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
135,(X_2)^(0.434770083927862) + log(1 + X_3 + sqrt((X_1)(sqrt((-79.16423967576507)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)(X_9)))))))),26,0.4142380896830673,0.4112426207826718,0.4142380896830673,0.4112426207826718,0.3769340401180679,0.3595876123173859
136,(X_2)^(0.4313842462280114) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(322.43411477951395 + X_2))(((X_9)^(X_3))((sqrt(X_3))^(-1))))))),24,0.4044986344786645,0.4202806590795109,0.4044986344786645,0.4202806590795109,0.3915834003695628,0.3455130213262337
137,(X_2)^(0.4418337066785986) + log(1 + X_4 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))(((X_9)^(X_3))(X_1 + sqrt(-72261.13039606572 + X_2) - (sqrt(sqrt(-72261.13039606572 + X_2))))))))),36,0.4081424917706826,0.4196050511569913,0.4081424917706826,0.4196050511569913,0.3861025827000407,0.3465651196762893
138,(X_2)^(0.41054344921186886) + log(1 + X_3 + sqrt((X_1)(sqrt((((X_0)^(sin(X_3)))(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(59.16091075517341 + X_9))))))),31,0.3939215398145634,0.4017877083765059,0.3939215398145634,0.4017877083765059,0.4074926752619137,0.3743113853977119
139,(X_2)^(0.4081443713179243) + log(1 + X_3 + sqrt((X_1)(sqrt((-49.2412049171255)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),28,0.3927358316504953,0.4016083026303743,0.3927358316504953,0.4016083026303743,0.4092761288210736,0.3745907670970735
140,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
141,(X_2)^(0.4081444345979501) + log(1 + X_3 + sqrt((X_1)(sqrt((49.24118660908189)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),27,0.3927358316504929,0.4016083028812329,0.3927358316504929,0.4016083028812329,0.4092761288210774,0.3745907667064209
142,1.4940768438823617 + (0.1719459238207419)(X_4 + (0.12236088643392251)((X_8)((X_9)(X_1 + sin(X_4))) - ((X_6)((X_7)(-2.945641647490707 + X_2 - (X_8)))))) + sqrt(X_2),26,0.4064393649466459,0.3866780537804606,0.4064393649466459,0.3866780537804606,0.3886642987175874,0.3978410719815026
143,(X_2)^(0.4489596749165442) + log(X_7 + X_8 + sqrt((X_1)(sqrt((-162.81049114709387)((X_0)(((X_3)^(-1))((X_9)^(X_3)))))))),25,0.4071260748288361,0.4254893957338614,0.4071260748288361,0.4254893957338614,0.3876314010614724,0.3374016551665831
144,(0.09629991706421924)(X_4 + X_9 + (0.030034076481195597)(591.4376637829168 + ((X_0)(X_8))(((2)(X_1) + X_8)(X_9)))) + (-0.08073097966148035)(sin(X_1 + X_8)) + sqrt(X_2),27,0.4061625694931172,0.3975672986808162,0.4061625694931172,0.3975672986808162,0.3890806337414279,0.3808836678257142
145,(X_2)^(0.878814956860971) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(sqrt(-0.4329546781291669) + ((-1)(sqrt(sqrt(-0.4329546781291669))))((X_4)^(-1))))(((X_9)^(X_3))((sqrt(X_3))^(-1))))))),33,1.0076570436860317,0.882762058985833,1.0076570436860317,0.882762058985833,-0.5156423776393522,-0.374691555254671
146,(X_2)^(0.41723281265122086) + log(X_8 + sqrt((X_1)(sqrt((359.0831602415548)(((X_0)((X_3)^(-1)))(((X_9)^(X_3))(sqrt(X_4)))))))),26,0.4036930415317656,0.424648401205244,0.4036930415317656,0.424648401205244,0.3927951130421413,0.3387113037459907
147,(-2.8943976568140686)(-1.1269862705629743 + log((X_2)^(-0.2845354200851563))),8,0.4893681740086379,0.4708514621487711,0.4893681740086379,0.4708514621487711,0.2639289851214664,0.26676104596197
148,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
149,(X_2)^(0.7534123627802246) + log(X_3 + sqrt((X_1)(sqrt((421.18872275956636)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-2))((X_9)^(X_3 + log(X_4))))))))),31,0.405641770185431,0.4154051222448006,0.405641770185431,0.4154051222448006,0.3898639811173238,0.3531055081643169
150,(X_2)^(0.2913659946812396) + log(1 + X_3 + sqrt((X_1)(sqrt((-85.24316360767338)(((X_0)((X_2)((X_3)^(-1))))((X_4)((X_6)((X_9)^(X_3))))))))),28,0.3963773082360831,0.4103860482244638,0.3963773082360831,0.4103860482244638,0.403798892032147,0.3609215199658232
151,(X_2)^(0.41544383664338436) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.48526062803728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.396940404481585,0.4108207470041983,0.396940404481585,0.4108207470041983,0.4029519247651388,0.3602445801998944
152,(-0.18318870381363658)((2)((X_1)(-2.524464341875415 + log((2)(X_1)))) - (X_7)) + (0.14272369530868845)(X_3 + X_4 + X_5 + X_9 + (0.0552165398175493)((X_8)((X_1 + X_8)(X_9)) + log(X_3) - (X_4 + exp(X_3)))) + sqrt(X_2),43,0.4030034410576372,0.3801097598476417,0.4030034410576372,0.3801097598476417,0.3938323585105061,0.4080696246361671
153,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
154,(X_2)^(0.41544383664338436) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.48526062803728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.396940404481585,0.4108207470041983,0.396940404481585,0.4108207470041983,0.4029519247651388,0.3602445801998944
155,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
156,(-0.03800014955334538)((-41.614298858485846 + X_2)((X_4)^(-1)) + (-34.33476193902844)(X_8) + log(X_6) + log((0.15154957113111742)(((X_1)(X_7))(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))) - (sin(X_5)))),39,1.4658637323778154,1.5962796569936013,1.4658637323778154,1.5962796569936013,-1.2048426164017942,-1.4858251914620897
157,(X_2)^(0.39863428745952667) + log(X_3 + sqrt((X_1)(sqrt((154.73696948066674)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),25,0.3980500035544098,0.4129871975540418,0.3980500035544098,0.4129871975540418,0.4012829488099758,0.356870849707707
158,(-0.11602733650614136)(-10.582715847466686 - (X_7)) + (0.09905198322440192)(X_3 + X_4 + X_9 + (0.04922202193018377)(X_3 + X_8 + X_9 + (1 + X_8)((1 + (2)(X_1) + X_8)(X_9)) - (X_4 + X_5))) + sqrt(X_2),35,0.4012593836044714,0.3870354633592871,0.4012593836044714,0.3870354633592871,0.3964556393198044,0.3972844917288983
159,(X_2)^(0.41950610856522463) + log(1 + X_3 + sqrt((X_1)(sqrt((-83.11237265362713)(((X_0)((X_3)^(-1)))((X_4)((X_8)((X_9)^(X_3))))))))),27,0.3979242439859787,0.4089738957457863,0.3979242439859787,0.4089738957457863,0.4014721069491485,0.3631206109523571
160,(X_2)^(0.4446588645478928) + log(X_7 + X_8 + sqrt((X_1)(sqrt((-79.00998985240192)((X_0)(((X_3)^(-1))((X_9)^(1 + X_3)))))))),27,0.4046140814705773,0.4234908696251066,0.4046140814705773,0.4234908696251066,0.391409753636867,0.340513883356156
161,(X_2)^(0.39559078830816874) + log(X_8 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((241.78880776975765 + (7.227738421848441)((X_5)((X_7)^(X_7))))((X_9)^(X_3)))))) - (X_1))),34,0.3979066521319373,0.4238422765845883,0.3979066521319373,0.4238422765845883,0.4014985673005681,0.3399666507528289
162,((3.875595226605105 + X_2)((X_4)^(-1)) + (-2.590534062097892)(X_8) + log(X_6) + log((1.2375273732680814)((X_1)(((X_8)^(-1))((X_9)^(log(X_2)))))))^(-2.439838426019658),26,inf,inf,inf,inf,-inf,-inf
163,(X_2)^(0.41521523236116253) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4035416851298)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298052,0.4108834535464262,0.3969455044298052,0.4108834535464262,0.4029442538043742,0.3601469297025919
164,(X_2)^(0.4546366030538852) + log(X_4 + sqrt((X_1)(sqrt((351.5061818809293)((X_0 + X_7)(((X_9)^(X_3))((X_1 + sqrt(X_3))^(-1)))))))),29,0.4034190660967701,0.4095478786874195,0.4034190660967701,0.4095478786874195,0.3932072064049707,0.3622267692940173
165,(X_2)^(0.4158474484389299) + log(1 + X_3 + sqrt((X_1)(sqrt((90.71290354941765)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.3968920067136155,0.4107622721662899,0.3968920067136155,0.4107622721662899,0.4030247210687794,0.3603356408260839
166,(X_2)^(0.7812919305307275) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_4)((X_6)(X_8 + ((X_9)^(X_3))(sqrt(0.6379651693540233 - (X_5)) - (sqrt(sqrt(0.6379651693540233 - (X_5)))))))))))),44,0.6640193602092257,0.6045490652961567,0.6640193602092257,0.6045490652961567,0.001231730366732,0.0585588875959285
167,(X_2)^(0.434623734632768) + log(X_4 + sqrt((X_1)(sqrt((236.89424812913845)((X_0)((X_9)^(X_3))))))),20,0.404946228175597,0.4214989362534865,0.404946228175597,0.4214989362534865,0.3909101633994191,0.3436158449286121
168,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
169,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
170,(0.10325361009803541)(26.295725340871286 + X_3 + ((-1)(-3.439457421426162))(X_9 + sqrt((-1.2319086479101342)^((2)(X_1) - (X_5)))) + (-3.439457421426162)(((X_2)^(-1))(X_9 + sqrt((-1.2319086479101342)^((2)(X_1) - (X_5))))) + (X_4)(sqrt(X_8))),45,0.4085097749121453,0.391662777809051,0.4085097749121453,0.391662777809051,0.3855501428622195,0.3900785521069503
