Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
100,1.820261129135796 + (-0.002536749065201369)(((-5.108957757801963 + X_2)(X_2 + X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.39365689350453,0.4148548904381451,0.39365689350453,0.4148548904381451,0.4105507593235699,0.3478289156795561
101,1.8110632015284582 + (-0.003519320796242649)(((-5.05871713315622 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959168586,0.3859753630959167,0.4089190959168586,0.4220528372531106,0.3571602593336282
102,1.8110632015284573 + (-0.003519320796242648)(((-5.058717133183858 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959177657,0.3859753630959167,0.4089190959177657,0.4220528372531106,0.3571602593322021
103,1.8053700885230684 + ((-0.9832153570507208 + (X_2)^(-0.0032304956457054187))(X_6 + X_7))((X_4 + X_8)(X_9)) + sqrt(X_2),18,0.3926930401633819,0.3994513337562576,0.3926930401633819,0.3994513337562576,0.41199400248643,0.3720440195511972
104,1.8726594236704113 + (-0.004748908334599003)(((-5.0143834908811495 + X_2)(X_9))(((X_2)(X_4) + sin(X_2))(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),24,0.3888085205419445,0.4186488022952555,0.3888085205419445,0.4186488022952555,0.4178105579158668,0.3418647106847574
105,1.8758538211690463 + ((X_2)((-1 + (1.068690404991609)((X_2)^(-0.03764309304797729)))(X_4)))((X_9)((sin(sqrt(X_0)))(log(X_3 + X_7)))) + sqrt(X_2),24,0.396884265836295,0.4005179687078613,0.396884265836295,0.4005179687078613,0.4057181952259285,0.3703672200509508
106,1.8110632015284596 + (-0.003519320796242645)(((-5.0587171331459135 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959165201,0.3859753630959167,0.4089190959165201,0.4220528372531106,0.3571602593341603
107,1.8686554100566586 + sqrt(X_2) - (((X_2)(-1.0236787649839887 + (X_2)^(0.013945284409463929)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008319277562,0.3947592797695003,0.4152008319277562,0.4089000813917445,0.3472850796501607
108,1.8686554128100326 + sqrt(X_2) - (((X_2)(-1.0236787647702126 + (X_2)^(0.0139452842550314)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315310527,0.3947592797695004,0.4152008315310527,0.4089000813917443,0.347285080273797
109,1.8686554071330552 + sqrt(X_2) - (((X_2)(-1.0236787652110555 + (X_2)^(0.01394528457366722)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.415200832347551,0.3947592797695006,0.415200832347551,0.408900081391744,0.347285078990224
110,1.8686554046491999 + sqrt(X_2) - (((X_2)(-1.0236787654040278 + (X_2)^(0.013945284713352154)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008327030426,0.3947592797695005,0.4152008327030426,0.4089000813917441,0.3472850784313747
111,1.8852121855268247 + sqrt((-0.7102322271470332)(X_2)) + (0.01005365476869091)((X_6 + X_7)((6.3298627768828215 + (X_9)(X_9))(sqrt(X_4)))),22,0.3962163637573961,0.4157315918424636,0.3962163637573961,0.4157315918424636,0.4067182904351051,0.3464507005044238
112,1.8886098033182528 + (-0.0033743509533961545)(((-5.081665025683887 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588665278,0.3890489397223864,0.4140401588665278,0.4174505619252112,0.3491097114101562
113,1.9049678911022456 + ((X_2)(-0.9670883177931675 + (X_2)^(-0.02020821463887576)))((X_4)((-1.2356824868419918 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195847365,0.4183456873870571,0.3917816195847365,0.4183456873870571,0.4133587345078527,0.3423412213464605
114,1.928983210219422 + ((X_2)(-0.9863578019908805 + (X_2)^(-0.008387939223490494)))((X_4)((X_7 + (X_6)(X_8))(X_9))) + sqrt(X_2),19,0.3904163109825841,0.4065083411483817,0.3904163109825841,0.4065083411483817,0.4154031039374419,0.3609500773823626
115,1.8911016237593294 + (-0.005046313749599374)(((X_2)(-4.737146469650736 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204008,0.4230435161457928,0.3961873573204008,0.4230435161457928,0.406761723746051,0.3349560171554223
116,1.8686554128879627 + sqrt(X_2) - (((X_2)(-1.023678764764163 + (X_2)^(0.013945284250663288)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315198053,0.3947592797695004,0.4152008315198053,0.4089000813917443,0.3472850802914784
117,1.8303824142747191 + (-0.003286845997452808)(((-5.081419777443533 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423094,0.4034924313722995,0.3875418587423094,0.4034924313722995,0.4197072167787203,0.3656912271053485
118,1.8716337956794677 + ((X_2)(-0.9849351596805128 + (X_2)^(-0.008942462505074286)))((X_4)((X_6 + X_7 + X_8)(X_9))) + sqrt(X_2),18,0.3938322334269399,0.4042889368226896,0.3938322334269399,0.4042889368226896,0.4102882109322419,0.3644390836806936
119,1.8684037915878893 + ((X_2)(-0.9761879202948368 + (X_2)^(-0.014306651548298072)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.414986415784266,0.3948159246152122,0.414986415784266,0.4088152632116388,0.3476221517493908
120,1.8686554124860206 + sqrt(X_2) - (((X_2)(-1.023678764795366 + (X_2)^(0.013945284273194294)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.415200831577803,0.3947592797695003,0.415200831577803,0.4089000813917445,0.3472850802003033
121,1.8038901311744968 + ((-0.9835024149006992 + (X_2)^(-0.008970284212804514))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949594,0.4043359264380194,0.3887478332949594,0.4043359264380194,0.4179014290583371,0.364365213831048
122,1.8685230927804752 + (-0.028246330035184345)(((X_2)(X_4))((X_6 + X_7)((X_9)(-0.8406424928492966 + log(sqrt(X_2)))))) + sqrt(X_2),19,0.3947862965300205,0.4150952210462703,0.3947862965300205,0.4150952210462703,0.4088596273587096,0.3474511048427816
123,1.8686554107297655 + sqrt(X_2) - (((X_2)(-1.0236787649317214 + (X_2)^(0.013945284371691567)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008318308964,0.3947592797695004,0.4152008318308964,0.4089000813917443,0.3472850798024288
124,1.8645559661114988 + (-0.005057560544137872)(((-4.841947796251475 + X_2)(0.8235317266584957 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3879797681446121,0.4192523196295196,0.3879797681446121,0.4192523196295196,0.4190515052468467,0.3409159535087782
125,1.8686554128843944 + sqrt(X_2) - (((X_2)(-1.0236787647644399 + (X_2)^(0.013945284250863258)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315203206,0.3947592797695004,0.4152008315203206,0.4089000813917443,0.3472850802906684
126,1.868403790952527 + ((X_2)(-0.9761879202449257 + (X_2)^(-0.014306651585706775)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158742528,0.3948159246152122,0.4149864158742528,0.4088152632116388,0.3476221516079274
127,1.8684617016130407 + (2)(((X_2)(-0.9881107563598979 + (X_2)^(-0.0071070965766723915)))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),18,0.3948007712760186,0.415041229953985,0.3948007712760186,0.415041229953985,0.4088379533370468,0.3475359813381802
128,1.8725382100713348 + sqrt(X_2) + ((-0.9902779432461009 + (X_2)^(-0.006041206160719138))(X_4 + (X_2)(X_4)))((X_9)((X_6 + X_7 + log(X_8))(sqrt(X_2)))),25,0.3919097833734041,0.4101130714918711,0.3919097833734041,0.4101130714918711,0.4131668261501969,0.3552832744809592
129,1.868403785483387 + ((X_2)(-0.9761879198154005 + (X_2)^(-0.01430665190739628)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986416650846,0.3948159246152123,0.414986416650846,0.4088152632116385,0.3476221503870869
130,1.8524417303588336 + (-0.005427413475028301)(((-6.647913257408198 + X_2)(X_9))((X_6 + X_7 - (sin(X_3)))(X_4 + log(X_2)))) + sqrt(X_2),22,0.3898445056450219,0.4052879941023696,0.3898445056450219,0.4052879941023696,0.4162593069599273,0.3628685194077282
131,1.8684037909391065 + ((X_2)(-0.9761879202438715 + (X_2)^(-0.01430665158649688)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986415876154,0.3948159246152123,0.414986415876154,0.4088152632116386,0.3476221516049386
132,1.8038901239882903 + ((-0.9835024145407825 + (X_2)^(-0.008970284480142095))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949595,0.4043359270338222,0.3887478332949595,0.4043359270338222,0.417901429058337,0.3643652128944183
133,1.8684037915659784 + ((X_2)(-0.9761879202931154 + (X_2)^(-0.014306651549588361)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157873686,0.3948159246152123,0.4149864157873686,0.4088152632116385,0.3476221517445133
134,2.3258792418018794 + sqrt(X_2) + (1.0045049223585285)((((X_2)^(1 + -41.37227499489156))((-1 + (1.0045049223585285)((X_2)^(-41.37227499489156)))(X_4)))((X_9)((sin(sqrt(sqrt(X_2))))(X_7 + sqrt(sin(sqrt(sqrt(X_2)))))))),31,0.4977324265784708,0.467880559554075,0.4977324265784708,0.467880559554075,0.2547113850977426,0.2644701101761912
135,1.89110162375933 + (-0.00504631374959937)(((X_2)(-4.737146469650737 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204007,0.4230435161457928,0.3961873573204007,0.4230435161457928,0.4067617237460511,0.3349560171554223
136,1.8388205862384537 + (-0.002918280723892319)(((X_2)(-4.7647888464818875 + X_2))((X_6 + X_7)((X_4 + X_8)(X_9)))) + sqrt(X_2),18,0.389147621726672,0.4102418611936302,0.389147621726672,0.4102418611936302,0.4173027986484735,0.355080811110317
137,1.8911016237593297 + (-0.005046313749599373)(((X_2)(-4.737146469650737 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204008,0.4230435161457929,0.3961873573204008,0.4230435161457929,0.406761723746051,0.3349560171554221
138,1.8751228380350964 + sqrt(X_2) - (((X_2)((-1.021568600027173 + (X_2)^(0.013042891538705772))(X_4)))(((X_5)^(0.3298035575950238))((X_6 + X_7)(X_9)))),21,0.3911600860522564,0.4250810625678355,0.3911600860522564,0.4250810625678355,0.4142893989387833,0.3317528998967264
139,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
140,1.8684037916166711 + ((X_2)(-0.9761879202970977 + (X_2)^(-0.01430665154660339)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157801912,0.3948159246152123,0.4149864157801912,0.4088152632116386,0.3476221517557966
141,1.868403791662824 + sqrt(X_2) + ((X_2)(X_4))((X_6 + X_7)((X_9)(-0.9761879203007233 + ((X_2)^(-0.5143066515438858))(sqrt(X_2))))),17,0.3948159246152123,0.4149864157736561,0.3948159246152123,0.4149864157736561,0.4088152632116386,0.34762215176607
142,1.9739570745931367 + (-0.0011702204280382524)(((-4.764616771983718 + X_2)(X_6 + X_7))((X_9)((X_2)(X_4) + (X_2)((X_4)(X_9))))) + sqrt(X_2),22,0.3982924909479572,0.4208964238400113,0.3982924909479572,0.4208964238400113,0.4036095639877429,0.3383313456123646
143,1.8841987750570866 + ((X_2)(-0.972375310998235 + (X_2)^(-0.016873869323325137)))((X_4)((X_9)(X_6 + X_7 - (sin(X_8))))) + sqrt(X_2),21,0.3845354580665063,0.4069112268175207,0.3845354580665063,0.4069112268175207,0.4242089049868066,0.3603167224677754
144,1.8359174348660057 + (-0.0066413929727068294)(((-5.456555845393499 + X_2)(-1.3883907667754285 + X_2 + X_4))((X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3941091262649658,0.4046746929093858,0.3941091262649658,0.4046746929093858,0.4098736004533803,0.3638326572623426
145,1.7943960791080096 + (-0.00216101638122185)(((-5.257225215719482 + X_2)(X_4 + (X_2)((2)((2)^(-1)) + X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),22,0.3928061239360709,0.4174585208602695,0.3928061239360709,0.4174585208602695,0.4118246744623456,0.3437358881783658
146,1.8874146201878397 + ((X_2)((1 + (-0.8444202016228759)((X_2)^(0.10088297126734273)))(X_4)))(((X_7)^(-1))((-0.7328735632898383 + X_7)(X_9))) + sqrt(X_2),22,0.3941012735370137,0.4159731118563031,0.3941012735370137,0.4159731118563031,0.4098853588770353,0.3460710198668292
147,1.8686554126274375 + sqrt(X_2) - (((X_2)(-1.0236787647843875 + (X_2)^(0.01394528426526662)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315574006,0.3947592797695004,0.4152008315574006,0.4089000813917443,0.3472850802323769
148,1.8684037915384981 + ((X_2)(-0.9761879202909567 + (X_2)^(-0.0143066515512065)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157912596,0.3948159246152122,0.4149864157912596,0.4088152632116388,0.3476221517383965
149,1.868403790951996 + ((X_2)(-0.976187920244884 + (X_2)^(-0.014306651585738073)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.414986415874328,0.3948159246152122,0.414986415874328,0.4088152632116388,0.3476221516078092
150,1.8686554070870949 + sqrt(X_2) - (((X_2)(-1.0236787652146255 + (X_2)^(0.013945284576250374)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008323541374,0.3947592797695004,0.4152008323541374,0.4089000813917443,0.3472850789798698
151,1.8686554126928463 + sqrt(X_2) - (((X_2)(-1.0236787647793097 + (X_2)^(0.013945284261600063)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315479628,0.3947592797695004,0.4152008315479628,0.4089000813917443,0.3472850802472136
152,1.9757736176579677 + ((X_2)((-0.9912374742371218 + (X_2)^(-0.00536614082878305))(X_4)))((X_6 + X_7)((X_8)(X_9))) + sqrt(X_2),18,0.3954317287277831,0.4021295635428139,0.3954317287277831,0.4021295635428139,0.4078931778308168,0.3678337183971889
153,1.8684037910209066 + ((X_2)(-0.9761879202502972 + (X_2)^(-0.01430665158168114)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158645652,0.3948159246152123,0.4149864158645652,0.4088152632116385,0.3476221516231565
154,1.9757736170494185 + ((X_2)((-0.991237474212337 + (X_2)^(-0.005366140847617717))(X_4)))((X_6 + X_7)((X_8)(X_9))) + sqrt(X_2),18,0.3954317287277829,0.402129563583596,0.3954317287277829,0.402129563583596,0.407893177830817,0.3678337183330775
155,1.868655412883339 + sqrt(X_2) - (((X_2)(-1.023678764764522 + (X_2)^(0.013945284250922594)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315204734,0.3947592797695004,0.4152008315204734,0.4089000813917443,0.3472850802904282
156,1.8684037910264626 + ((X_2)(-0.9761879202507336 + (X_2)^(-0.01430665158135399)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986415863779,0.3948159246152123,0.414986415863779,0.4088152632116386,0.3476221516243927
157,1.826484162488916 + (-0.002456672170677413)(((-5.315752521703952 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3927473906688081,0.418456784490444,0.3927473906688081,0.418456784490444,0.4119126197780804,0.3421665715591475
158,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
159,1.8684037912812557 + ((X_2)(-0.9761879202707487 + (X_2)^(-0.014306651566352994)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158276886,0.3948159246152123,0.4149864158276886,0.4088152632116385,0.3476221516811285
160,1.793391370251095 + sqrt(X_2) + (-0.003115903722502552)(((-6.271826537343209 + X_2)(X_6 + X_7))((X_9)(X_8 + (X_4)(sqrt(X_2))))),21,0.3863710734596851,0.401178616202329,0.3863710734596851,0.401178616202329,0.421460313211744,0.3693286516195516
161,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
162,1.8684037910760767 + ((X_2)(-0.976187920254631 + (X_2)^(-0.014306651578433131)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158567502,0.3948159246152122,0.4149864158567502,0.4088152632116388,0.3476221516354422
163,1.7777012372963819 + (-0.0028474488751344435)(((-5.250785937277576 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_5 + X_8)(X_9))) + sqrt(X_2),20,0.385704654911858,0.4131071709970362,0.385704654911858,0.4131071709970362,0.4224581870289464,0.3505764115130803
164,1.830382414274716 + (-0.003286845997452827)(((-5.081419777446322 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423093,0.4034924313723702,0.3875418587423093,0.4034924313723702,0.4197072167787204,0.3656912271052374
165,1.868587731593853 + sqrt(X_2) - (((X_2)(-2.0237118222852435 + (2)((X_2)^(0.007016769221087496))))((X_4)((X_6 + X_7)(X_9)))),20,0.3947724743183905,0.4151484141820342,0.3947724743183905,0.4151484141820342,0.408880324296282,0.3473674827719585
166,1.8899282785220575 + ((X_2)(-0.9729386921816006 + (X_2)^(-0.01638819486162594)))((X_4)((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),21,0.3888770040082486,0.4134253420745565,0.3888770040082486,0.4134253420745565,0.4177080129639609,0.3500762318565099
167,1.8686554110149713 + sqrt(X_2) - (((X_2)(-1.0236787649095762 + (X_2)^(0.013945284355690476)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008317898326,0.3947592797695004,0.4152008317898326,0.4089000813917443,0.347285079866983
168,1.8489075875432683 + (-0.0018961500301452846)(((-5.6162433413720905 + X_2)(X_6 + X_7))((X_9)(X_4 + (X_2)(X_4) + X_9))) + sqrt(X_2),20,0.3966208760088456,0.4147480999955025,0.3966208760088456,0.4147480999955025,0.4061125867286652,0.3479967951968971
169,1.8684037916579557 + ((X_2)(-0.976187920300341 + (X_2)^(-0.014306651544172305)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157743461,0.3948159246152123,0.4149864157743461,0.4088152632116386,0.3476221517649854
170,1.9844520247534416 + (-0.0019374085210459864)(((X_2)((-4.631830978079435 + X_2)(X_4)))((X_6 + X_7)((X_8)(X_9)))) + sqrt(X_2),17,0.396157324658076,0.4093288673692819,0.396157324658076,0.4093288673692819,0.4068066936939801,0.3565160796490926
171,1.8684037909778097 + ((X_2)(-0.9761879202469118 + (X_2)^(-0.014306651584218306)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158706707,0.3948159246152123,0.4149864158706707,0.4088152632116385,0.3476221516135586
172,1.868403790981277 + ((X_2)(-0.9761879202471841 + (X_2)^(-0.01430665158401425)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158701795,0.3948159246152122,0.4149864158701795,0.4088152632116388,0.3476221516143308
173,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
174,1.868403770539098 + ((X_2)(-0.9761879186426855 + (X_2)^(-0.01430665278347301)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152126,0.4149864187911235,0.3948159246152126,0.4149864187911235,0.4088152632116382,0.3476221470224716
175,1.8686554100664923 + sqrt(X_2) - (((X_2)(-1.0236787649832253 + (X_2)^(0.013945284408912248)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.415200831926342,0.3947592797695003,0.415200831926342,0.4089000813917445,0.347285079652384
176,1.821021052757642 + (-0.002632049297195067)((-5.305183665787996 + X_2)((X_6 + X_7)(X_0 + (X_4 + (X_2)(X_4))(X_9)))) + sqrt(X_2),22,0.3937957751828971,0.4137910267327224,0.3937957751828971,0.4137910267327224,0.4103428023407045,0.3495013586525723
177,1.868403791701593 + ((X_2)(-0.9761879203037689 + (X_2)^(-0.014306651541602775)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157681681,0.3948159246152122,0.4149864157681681,0.4088152632116388,0.3476221517746973
178,1.8686554128011745 + sqrt(X_2) - (((X_2)(-1.0236787647709003 + (X_2)^(0.013945284255527844)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315323306,0.3947592797695004,0.4152008315323306,0.4089000813917443,0.3472850802717881
179,1.8686554127921453 + sqrt(X_2) - (((X_2)(-1.0236787647716012 + (X_2)^(0.013945284256034024)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315336334,0.3947592797695004,0.4152008315336334,0.4089000813917443,0.34728508026974
180,1.8089356822881177 + (-0.003070351667934129)(((-5.214257404985682 + X_2)(X_6 + X_7))((X_9)(X_3 + (X_2)(X_4) + sin(sqrt(X_4 - (X_3)))))) + sqrt(X_2),27,0.3949244461064966,0.4154908214221579,0.3949244461064966,0.4154908214221579,0.4086527666017987,0.3468292027462976
181,1.9049671830854438 + ((X_2)(-0.9670884102313996 + (X_2)^(-0.020208165087006173)))((X_4)((-1.235668817458341 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.391781619585432,0.4183456183727717,0.391781619585432,0.4183456183727717,0.4133587345068112,0.3423413298401104
182,1.8684037910181652 + ((X_2)(-0.9761879202500818 + (X_2)^(-0.014306651581842482)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158649542,0.3948159246152123,0.4149864158649542,0.4088152632116386,0.3476221516225452
183,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
184,1.8300883516211903 + (-0.0039162141327964035)(((-4.953213525230347 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523386,0.4256563854212233,0.3930989945523386,0.4256563854212233,0.4113861393694158,0.3308484657493261
185,1.8686554072593144 + sqrt(X_2) - (((X_2)(-1.0236787652012478 + (X_2)^(0.013945284566571257)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008323294519,0.3947592797695004,0.4152008323294519,0.4089000813917443,0.3472850790186765
186,1.8637217930749523 + ((-0.9935009719241403 + (X_2)^(-0.0036357224597121157))(X_6 + (1.688090225027822 + X_6)(X_7)))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),24,0.3906810616254599,0.407160608428157,0.3906810616254599,0.407160608428157,0.4150066747932132,0.3599246830362372
187,1.888609803318253 + (-0.0033743509533961527)(((-5.081665025717066 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588677766,0.3890489397223866,0.4140401588677766,0.417450561925211,0.349109711408193
188,1.792362350244397 + (-0.0017194933337449597)(((-5.2226637568826035 + X_2)(X_6 + X_7))((X_9)(X_3 + (X_2)(X_4 + X_8) + X_9))) + sqrt(X_2),22,0.390651814011934,0.4077845931926458,0.390651814011934,0.4077845931926458,0.4150504692341816,0.3589437501128568
189,1.868403790502235 + ((X_2)(-0.9761879202095545 + (X_2)^(-0.014306651612214285)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864159380561,0.3948159246152123,0.4149864159380561,0.4088152632116386,0.3476221515076255
190,1.8303824142747191 + (-0.003286845997452808)(((-5.081419777443533 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423094,0.4034924313722995,0.3875418587423094,0.4034924313722995,0.4197072167787203,0.3656912271053485
191,1.9049680266837061 + ((X_2)(-0.9670882803720883 + (X_2)^(-0.020208247572081953)))((X_4)((-1.2356843461168219 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195850321,0.418345685494298,0.3917816195850321,0.418345685494298,0.41335873450741,0.3423412243219652
192,1.8264841624889165 + (-0.0024566721706774115)(((-5.315752521703414 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3927473906688081,0.4184567844904259,0.3927473906688081,0.4184567844904259,0.4119126197780806,0.3421665715591762
193,1.8686554119164356 + sqrt(X_2) - (((X_2)(-1.0236787648395853 + (X_2)^(0.01394528430512956)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316599442,0.3947592797695004,0.4152008316599442,0.4089000813917443,0.3472850800711736
194,1.762498446113146 + sqrt(X_2) + (-0.009436414661738772)(((-5.873446160691745 + X_2)(X_6 + X_7))((X_9)(sqrt((X_2)(X_4))))),19,0.3957400345381903,0.4133229807285274,0.3957400345381903,0.4133229807285274,0.4074315305718985,0.3502371486290273
195,1.8684037917232503 + ((X_2)(-0.9761879203054704 + (X_2)^(-0.014306651540327325)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157651016,0.3948159246152122,0.4149864157651016,0.4088152632116388,0.3476221517795181
196,1.8119618956788899 + ((X_2)(-0.983431351927282 + (X_2)^(-0.010240758529973429)))((X_4)((X_6 + X_7)(X_5 + X_9))) + sqrt(X_2),19,0.3939165161252632,0.4302673225663819,0.3939165161252632,0.4302673225663819,0.4101620087156706,0.323599859195561
197,1.8686554112666467 + sqrt(X_2) - (((X_2)(-1.023678764890035 + (X_2)^(0.01394528434157239)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008317535822,0.3947592797695004,0.4152008317535822,0.4089000813917443,0.3472850799239703
198,1.8684037760242174 + ((X_2)(-0.9761879190729543 + (X_2)^(-0.014306652462418516)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152125,0.4149864180024549,0.3948159246152125,0.4149864180024549,0.4088152632116383,0.3476221482622951
199,1.8686554128563293 + sqrt(X_2) - (((X_2)(-1.0236787647666186 + (X_2)^(0.01394528425243642)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315243701,0.3947592797695004,0.4152008315243701,0.4089000813917443,0.3472850802843024
