Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
153,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
154,-0.5476971779977321 + sqrt(6.944535287636618 + X_1 + X_4 + (X_2)(X_9) + (X_8)(sqrt(X_0))),16,0.4072911145293498,0.3978982032952289,0.4072911145293498,0.3978982032952289,0.3873831606847898,0.3803683627393689
155,(0.1949451726321311)(((X_8)^(-1))(-1.9236172381299141 + log(((-413.04277084155063)(((X_1)(X_2))((X_6)(((X_7)(X_7))(exp(X_9))))))^(X_8)))) + ((0.9674194699181494)^(((-1)(1.3662649785360252))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(1.3662649785360252)),32,0.3894696184379119,0.3720400942401439,0.3894696184379119,0.3720400942401439,0.4141889225046155,0.420636205915273
156,(-0.08551891949994046)(375201.90923051786 + log(((0.26456777432229756)((X_6)^(-1)))^(X_8))) + (32089.12874111381)((sqrt(sqrt(X_1 + (X_2)^(X_9) + X_4)))^(6.38404506813703e-05)),22,0.4138915343185789,0.4009704525014761,0.4138915343185789,0.4009704525014761,0.3774553027836823,0.3755840666807933
157,0.7896956237995898 + (-0.019266729551698596)(log((27.865310795530903)((((X_1)^(-12.117766247859318))(((X_2)^(-12.117766247859318))((X_6)^(-12.117766247859318))))(((X_7)^(-12.117766247859318))(((X_8)^((-1)(-12.117766247859318)))((exp(X_9))^(-12.117766247859318)))))) - (X_7)) + (1.2242277685525145)(sqrt(sqrt((X_2 + X_4)(X_8)))),38,0.3890751184319568,0.3752131717497842,0.3890751184319568,0.3752131717497842,0.4147822999148672,0.4156948938003386
158,(0.24014573338807688)(((X_8)^(-1))(-1.6645577038098438 + log(((1.1234199736425557e-10)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + (7.709870139214639)((sqrt(sqrt(X_2 + X_4)))^(0.23962418092547333)),26,0.3904197054617968,0.3787574233368586,0.3904197054617968,0.3787574233368586,0.4127598726459675,0.4101755665061336
159,(0.1153395033972151)(((X_8)^(-1))(1.0786723556435636 + log(((4.773738132514289)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.4385206835396724)^(((-1)(-4.583837773505311))(X_3)))((sqrt(X_2 + X_4))^(-4.583837773505311)),30,inf,inf,inf,inf,-inf,-inf
160,0.2501151487151274 + sqrt(1 + X_1 + X_7 + (X_2)(X_9) + (X_8)(sqrt(X_0))),16,0.4120394187858379,0.4229988221021786,0.4120394187858379,0.4229988221021786,0.3802411164762435,0.3412801301240905
161,(0.3834367102671905)(((X_8)^(-1))(-0.9882214934052076 + log(((X_1)((X_1 + ((2)(2.8275375217522702))(X_2))^(-1)))^(X_8)))) + ((X_0 + X_2)^(((-1)(-3.5857820711078614))(1.3357850815684245 + (2.8275375217522702)(X_2))))((sqrt(sqrt(exp(sqrt(X_0)))))^(-3.5857820711078614)),36,9.165161358770728e+73,1.0022021446469631e+74,9.165161358770728e+73,1.0022021446469631e+74,-1.3785550391670566e+74,-1.560691027531362e+74
162,(0.3150809924816295)(((X_8)^(-1))(-1.8566195060167052 + log(((-4903.92375474182)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + (-3.0496359087750432e-24)(((X_1)^((-1)(-13.803570332495344)))(((exp(X_9))^((-1)(-13.803570332495344)))((sqrt(sqrt(X_2 + X_4)))^(-13.803570332495344)))),33,0.4060265907229899,0.4109427084056912,0.4060265907229899,0.4109427084056912,0.3892851628396521,0.3600546543790093
163,(0.09024822796662124)(log(((0.009584281246913809)(((X_1)((X_2)(X_6)))((X_7)((X_8)(exp(X_9))))))^(X_8))) + (2.8253591465464205)((sqrt(X_2 + X_4))^(0.3404950806911997)),22,0.4024258208066168,0.3717601882114705,0.4024258208066168,0.3717601882114705,0.3947011717005839,0.4210720928566809
164,(0.2521302018655947)(-1.8895883395370225 + log((583.490920771417)(((X_1)((X_2)(X_3)))((X_7)((X_8)(X_9)))))) + (sqrt(sqrt(X_2 + X_4)))^(1.4402931748259298),18,0.403193583381109,0.3944618445124049,0.403193583381109,0.3944618445124049,0.3935463606454165,0.3857196727005157
165,(-2.5726029755894766)(((X_8)^(-1))(-2.4384745250498785 + log((0.18391798050505148)((((X_1)^(-2.506658037868367))((X_7)^((2)(-2.506658037868367))))(((X_9)^((-2.506658037868367)(2 + X_9)))((exp(X_9))^(-2.506658037868367))))))) + ((-4.326606743603492)^(((-1)(-4.255990901883676))(X_6)))((sqrt(X_2 + X_4))^(-4.255990901883676)),39,inf,inf,inf,inf,-inf,-inf
166,(0.038796170001858594)(101.77180137889505 + X_5 + log(((-0.34009148144500145)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)) + sqrt((-0.34009148144500145)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))) + (-1.9578398667620946)((sqrt(sqrt(X_2 + X_4)))^(-2.5484083751986075)),37,0.3925762018787136,0.3726703690179708,0.3925762018787136,0.3726703690179708,0.4095162319874845,0.4196547031357311
167,(0.3408080381263763)(((X_8)^(-1))(-1.484050159889895 + log(((82.85784554263175)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((2.565907899913178e+89)^(((-1)(-0.00039906190818946437))(X_3 - (X_9))))((sqrt(sqrt(X_2 + X_4)))^(-0.00039906190818946437)),34,0.4066321770921316,0.4166616040110595,0.4066321770921316,0.4166616040110595,0.3883742851058603,0.3511488372179104
168,(0.08607415045767247)(log(((0.018155894794956)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_9))) + (2.4982671136513037)(sqrt(sqrt(X_2 + X_4))),21,0.4011565946579525,0.3813246455104122,0.4011565946579525,0.3813246455104122,0.396610246767123,0.406177729709091
169,(0.3207543497539314)(((X_8)^(-1))(-1.9636540622058585 + log(((-0.0238264217387644)(((X_2)(X_6))((X_7)((exp(X_9))(328665.4481281081 + exp(X_9))))))^(X_8)))) + ((1.711758051101864)^(((-1)(61.885120023082834))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(61.885120023082834)),33,0.4332864355526332,0.4252790911766676,0.4332864355526332,0.4252790911766676,0.3482829425995741,0.3377291544013577
170,(0.24983548418417514)(((X_8)^(-1))(-2.7313505506033455 + log(((-160446.9560114828)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((0.5202268551192503)^(((-1)(-31.815258048293817))(X_3)))((sqrt(X_2 + X_4))^(-31.815258048293817)),30,0.4215258390135479,0.4273505654880501,0.4215258390135479,0.4273505654880501,0.3659723525160202,0.3345033267688742
171,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
172,(0.11196908045619387)((-3.007814554447146)(-5.966325895786841 + (-0.4302528537915247)(X_1)) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),21,0.3986551921170804,0.3950386399894165,0.3986551921170804,0.3950386399894165,0.4003726694269321,0.3848214511885176
173,-0.17286328650161734 + sqrt(4.124192619604717 + X_1 + X_7 + (X_2)(X_9) + (X_8)(sqrt(X_0))),16,0.4084393642147981,0.4163128606072835,0.4084393642147981,0.4163128606072835,0.385656049368215,0.3516919219679194
174,(-0.1534927136917042)(log((0.001853974156853609)((((X_1)^(-1.6450012344794664))((X_2)^(-1.6450012344794664)))(((X_6)^(-1.6450012344794664))((exp(X_9))^(-1.6450012344794664))))) - (X_7)) + (0.8771394038696543)(sqrt(sqrt((X_2 + X_4)(X_8)))),31,0.391948486727337,0.3851270461239447,0.391948486727337,0.3851270461239447,0.4104603941808362,0.4002563968199958
175,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
176,(X_9)^(-0.2969270676018459) + (0.36189504969033515)(((X_8)^(-1))(-1.5975877983197242 + log(((-85.67298956316542)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))),22,0.4057293602521802,0.4147083003031179,0.4057293602521802,0.4147083003031179,0.3897322346884597,0.3541906422941728
177,(0.1111648713046299)((21.22974985975799)((X_1)^((0.05572714589751277)(X_6))) + X_4 + X_7 + X_8 + (X_2)(X_9)),21,0.3975613946449699,0.397725610041464,0.3975613946449699,0.397725610041464,0.402017877795864,0.3806371356052045
178,(1.5764597677958827)(((X_8)^(-1))(-4.658774250287568 + log(X_8))) + ((-4.2724833119185215)^(((-1)(2.4610429611937032))(X_3)))((sqrt(sin((exp(X_9))^(X_9))))^(2.4610429611937032)),23,inf,inf,inf,inf,-inf,-inf
179,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
180,(1.4228950670190956)(((X_8)^(-1))(2.767727079115758 + log(((-3.8623367832704036)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-0.6999416163579344)^(((-1)(4.755900826288585))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.755900826288585)),30,inf,inf,inf,inf,-inf,-inf
181,0.03303620783388336 + sqrt(2.772790145464871 + X_1 + X_7 + X_8 + (X_2)(X_9) + log(X_0)),14,0.4102633824096651,0.4186977062365452,0.4102633824096651,0.4186977062365452,0.3829124975903075,0.3479780931804673
182,(0.31020087402693847)(((X_8)^(-1))(-1.6898587491905657 + log(((150.34029080154914)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((6.143337225453863e+89)^(((-1)(-0.00022321798671880597))(X_3)))((sqrt(X_2 + X_4))^(-0.00022321798671880597)),30,0.4112637689689835,0.420177062675165,0.4112637689689835,0.420177062675165,0.3814077909316041,0.3456743480402211
183,(0.1839105304059335)(log((X_3)(X_8 + (-53.808109215596744)(((X_0)((X_1)((X_2)(X_2))))((X_7)((exp(X_9))((sqrt(X_7 + X_8))((sqrt(X_7 + X_8))(sqrt(X_7 + X_8)))))))))) + (sqrt(X_2 + X_4))^(0.6335134536925081),28,0.3926349495520861,0.3793855874498623,0.3926349495520861,0.3793855874498623,0.4094278681300503,0.4091973505841079
184,-0.15672164975911937 + sqrt(X_0 + (1.2571335824271959)(X_1) + X_4 + X_7 + X_8 + (X_2)(X_9)),15,0.4006228233357222,0.3929116759059785,0.4006228233357222,0.3929116759059785,0.3974131056773148,0.3881336909184301
185,(0.23853553441807063)(((X_8)^(-1))(-1.698980993055339 + log(((2)(X_2) + (-250.54239877033353)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((X_6)^(0.009522577622429345))((sqrt(sqrt(X_2 + X_4)))^(1.2672252826060433)),32,0.3906367398442721,0.3792570452227354,0.3906367398442721,0.3792570452227354,0.4124334257565762,0.4093975244727862
186,(0.29180367696286846)(((X_8)^(-1))(1.2397014479627528 + log(((17.14977163097636)(((X_1)((X_2)(X_6)))((X_7)((exp(X_8))(exp(X_9))))))^(X_8)))) + ((1.112033729436626)^(((-1)(-0.341409318472933))(X_3)))((sqrt(sqrt(-69.95049399794428 + (X_2)(exp(X_8)))))^(-0.341409318472933)),35,0.4091918867256858,0.4171328738852246,0.4091918867256858,0.4171328738852246,0.3845241612771469,0.3504149466868597
187,0.5118626921628973 + sqrt(X_1 + X_7 + (X_2)(X_9) + (X_8)(sqrt((X_0)((X_9)^(-1))))),19,0.4083976555863051,0.4227880354617483,0.4083976555863051,0.4227880354617483,0.3857187843684347,0.3416083800886313
188,-4.507830173119509 + (-0.8447374526232174)(log(((-4.440327081554942)(((X_0)(X_1))((X_2)((X_6)(X_7)))))^((-4.506175160882194)^(X_9))) - (X_7)) + (-1.7937787259580427)(sqrt(sqrt((X_2 + X_4)(X_8)))),28,inf,inf,inf,inf,-inf,-inf
189,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
190,1 + (0.8255770079506497)(sqrt(X_4 + X_6 + X_8 + (X_2)(X_9) + sqrt(X_8) - (log(X_9)))),20,0.4145216247452212,0.3946861092992738,0.4145216247452212,0.3946861092992738,0.3765075678788872,0.3853704337345776
191,(0.3117243945562596)(((X_8)^(-1))(-0.1624907730520321 + log(((42.54823806300636)(((X_1)((X_2)(X_6)))((X_7)((X_8)(exp(X_9))))))^(X_8)))) + ((X_3)^((-1)(-0.03594621226055917)))((sqrt(X_5 + sqrt(X_0 + X_2)))^(-0.03594621226055917)),33,0.4111142918232248,0.420239213289397,0.4111142918232248,0.420239213289397,0.3816326232771132,0.345577563268301
192,1.2515171140428418 + (-0.036583396236671575)(log((-67.36403884906727)((((X_1)^(-6.051507514211465))((X_2)^(-6.051507514211465)))(((X_6)^(-6.051507514211465))(((X_7)^(-6.051507514211465))((exp(X_9))^(-6.051507514211465)))))) - (X_7)) + sqrt(sqrt((-1 + X_2 + X_4)(X_8))),34,0.3909934521798137,0.3758014038970522,0.3909934521798137,0.3758014038970522,0.4118968857345904,0.4147788623996377
193,(0.11196908045619376)(17.945716807223622 + (1.2941293761862553)(X_1) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),21,0.3986551918927085,0.3950397049845844,0.3986551918927085,0.3950397049845844,0.4003726697644155,0.384819792712319
194,(0.2432850674583015)(18.343915581819523 + log(((X_6)(X_7))((X_8)((X_6 + (1626984.136918863)(((X_2)^(-1))((exp(X_9))^(-1))))^(-1))))) + (sqrt(sqrt(X_2 + X_4)))^(1.427681275667901),27,0.4014960809568309,0.3722199267746738,0.4014960809568309,0.3722199267746738,0.3960996168614105,0.4203561595946798
195,(0.3159476839005158)(log((809.9346121124308)(((X_1)((X_2)(X_6)))((X_7)((X_8)(exp(X_9))))))) + (sqrt(sqrt(X_2 + X_4)))^(-40312.447546668736),18,0.4116587214783269,0.4204105634396177,0.4116587214783269,0.4204105634396177,0.3808137328995915,0.3453107262400189
196,(0.36708528936259405)(((X_8)^(-1))(-1.5657378553037253 + log(((3099.6432681854644)(((X_1)(X_2))((X_6)((X_7)(X_9)))))^(X_8)))) + ((283.4543063001759)^(((-1)(340.91500956810967))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(340.91500956810967)),29,0.4112371364852097,0.4233914172687961,0.4112371364852097,0.4233914172687961,0.3814478495222549,0.3406687567028054
197,(0.45184410340183573)(log((1413.0295104471982)(0.8867871447675221 + X_6 + log(((-0.006611464062237494)((((-2.401345488864644)^(X_4))(X_1))((X_2)(exp(X_9)))))^(X_8))))),22,0.4671145467349393,0.4604745525051189,0.4671145467349393,0.4604745525051189,0.2974012272534013,0.2829206100387926
198,(0.11113198340210322)(16.813380799390515 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9)),24,0.4007039979933831,0.3924009308087181,0.4007039979933831,0.3924009308087181,0.3972910088270897,0.3889290547029794
199,(-3.0914816882543006)(((X_8)^(-1))(-4.160021153477591 + log(((-0.6385258641353841)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-0.6293378352472061)^(((-1)(2.2037349274352973))(X_3)))((sqrt(sqrt((X_2)((X_4)^(-1)))))^(2.2037349274352973)),32,inf,inf,inf,inf,-inf,-inf
200,(0.262311045498088)(((X_8)^(-1))(-4.8388909628271914 + log(((-0.8221041532974541)(((X_1)((X_6)(X_6)))(((X_7)(X_7))(((X_8)^(-1))(X_9)))))^(X_8)))) + (sqrt(sqrt((4.855837134808192e-61)(sqrt(sqrt(X_2 + X_4))))))^(-0.038320862973864146),31,0.4760241809659432,0.4801641748021365,0.4760241809659432,0.4801641748021365,0.2840000216602976,0.2522587151121342
201,(0.04422128163196975)(26.59583344552291 + log((X_1)(((X_4)^(-1))(X_8)))) + (0.7737168867940344)(sqrt(-3.7055847723871604 + X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.3973283616697963,0.3933239697773413,0.3973283616697963,0.3933239697773413,0.4023683885720985,0.3874916414584693
202,(0.27785296492172223)(((X_8)^(-1))(-1.8732749716795492 + log(((379.4907790146866)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + (((1.122525356876843)^((-1)(X_1)))(sqrt(X_2 + X_4)))^((0.14503040620502355)(X_6)),34,0.4068241334014785,0.4070559356561609,0.4068241334014785,0.4070559356561609,0.3880855587788582,0.3661073767650525
203,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),30,inf,inf,inf,inf,-inf,-inf
204,1.1443825768705642 + (0.0027685069470654317)(log((-4.890924611083948)((((X_1)^(92.17050922999064))((X_2)^(92.17050922999064)))(((X_6)^(92.17050922999064))(((X_7)^(92.17050922999064))((exp(X_9))^(92.17050922999064)))))) - (X_7)) + (0.8556475951929232)(sqrt(sqrt((X_2 + X_4)(X_8)))),35,0.3915783781324732,0.3848271639851789,0.3915783781324732,0.3848271639851789,0.4110170838543903,0.400723391792805
205,1.1611336365673668 + (-0.016896367625918757)(log((-29.810954233196536)((((X_1)^(-14.854978074615426))((X_2)^(-14.854978074615426)))(((X_6)^(-14.854978074615426))(((X_7)^(-14.854978074615426))((exp(X_9))^(-14.854978074615426)))))) - (X_7)) + (0.8699015669799158)(sqrt(sqrt((X_2 + X_4)(X_8)))),35,0.3913889719022828,0.3838275257797601,0.3913889719022828,0.3838275257797601,0.4113019745430073,0.4022800900959443
206,(0.12931840704328226)(((X_8)^(-1))(-3.9294640010110866 + log(((-50626.10152145776)(((X_1)((X_6)((X_6)(X_6))))(((X_7)((X_7)(X_7)))(exp(X_9)))))^(X_8)))) + (sqrt(sqrt(X_2 + X_4)))^(1.6864983520473933),27,0.4076279736465709,0.3809928663807637,0.4076279736465709,0.3809928663807637,0.3868764823892788,0.4066943966445295
207,(0.16227665607345335)(10.626847114026836 + log((X_3)(X_8 + (-0.021047988169209206)(((X_1)((X_2)(X_2)))((X_7)(exp(X_9))))) - (X_7))) + (sqrt(sqrt(X_2 + X_4)))^(1.648853329052645),27,0.4335798276468719,0.4060666788768693,0.4335798276468719,0.4060666788768693,0.3478416441497902,0.3676479084707683
208,(0.12234246670533548)(18.83399894655796 + (X_4 + (X_4)(X_4))^(-2565.5408285587937) + X_6 + X_7 + X_8 + (X_2)(X_9) + (X_1)(sin(X_7))),29,0.4216111128450125,0.4225724752524707,0.4216111128450125,0.4225724752524707,0.365844089995075,0.3419440637491675
