Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,(2.9092316626212544)(((X_2)(X_4))^((0.06661427139497816)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),20,0.3879858612821625,0.4497803089404025,0.3879858612821625,0.4497803089404025,0.3932031630236726,0.3513877356677551
225,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
226,(3.0289504246596928)(((X_2)(X_4))^((0.11304797346203063)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.395264466488017,0.4554306394001177,0.395264466488017,0.4554306394001177,0.381819669300689,0.343239594095406
227,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
228,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
229,(2.949792486824653)(((X_2)((X_4)(X_4)))^((0.018501547139384362)((4.512644816329664 + X_8)(((sqrt(X_4))^(-1))(sqrt(X_9)))))),19,0.3991917214461843,0.4611402297324971,0.3991917214461843,0.4611402297324971,0.3756775746410012,0.335005995958088
230,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_3)))^(X_5))),18,0.3832016503480817,0.4282472667221462,0.3832016503480817,0.4282472667221462,0.4006855080056115,0.3824397737261747
231,sqrt((-0.49579707149095026 + (2)(X_2) + X_4 + X_7 + X_8 + X_9)^(1.0418422074924314) + log(X_1)),16,0.3885834290545368,0.4310989317243896,0.3885834290545368,0.4310989317243896,0.3922685871271248,0.3783274885561558
232,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
233,(2.6718677278987064)(((2)((X_2)(X_4)))^(0.09754183641200406 + (0.031021636641538498)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),18,0.3874387957268213,0.4337677502841208,0.3874387957268213,0.4337677502841208,0.3940587551514444,0.3744788797693524
234,(3.0289494150219114)(((X_2)(X_4))^((0.11304812305059862)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.395264466488593,0.4554306777559316,0.395264466488593,0.4554306777559316,0.3818196692997881,0.3432395387838444
235,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
236,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),14,0.3927152797776925,0.4354098803465182,0.3927152797776925,0.4354098803465182,0.3858065115726604,0.3721108221267027
237,(2.927751622936605)(((X_2)((X_4)^(sqrt(X_7))))^(0.07338485536195376 + (0.054973815800953424)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),21,0.37654252908591,0.418495750356924,0.37654252908591,0.418495750356924,0.4111001496772805,0.3965020903385229
238,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
239,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
240,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
241,(3.0161584914919675)(((X_2)(X_4))^(0.08656082665276786 + (0.021539632700971943)(((X_9)((sqrt(X_4))^(-1)))((sqrt(X_8))(sqrt(X_9)))))),19,0.3906448895615599,0.4362446187455465,0.3906448895615599,0.4362446187455465,0.3890445322322389,0.370907075425576
242,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
243,(2.9461435780619576)(((X_2)(X_4))^((0.0011243906257309417)(((sqrt(X_4))^(-1))((179.69183418513302 + (-52.98931387156464)((X_8)^(-1)) + sqrt(179.69183418513302 + (-52.98931387156464)((X_8)^(-1))))(sqrt(X_9)))))),30,0.3921101189072136,0.4524929576105604,0.3921101189072136,0.4524929576105604,0.386752962819247,0.347475921029996
244,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
245,(-4.8697788435604235)(((X_2)(16.120283581552467 + X_4))^((-16.287222903430223)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt((X_9)((sqrt(X_8))^(-1)))))))),23,15.083958020990314,15.147147147147669,15.083958020990314,15.147147147147669,-22.59080298950425,-20.84316479400824
246,(2.902041930632541)(((X_2)(X_4))^(0.10587188730406415 + (0.055963489746085754)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768701741,0.4405434293762606,0.3853095768701741,0.4405434293762606,0.3973887818260615,0.3647079127639387
247,sqrt((1.062756180941559)(X_2 + (X_2)^(1.0279901548998325) + X_4 + X_7 + X_8 + X_9 + log(X_1))),27,0.3898816910592997,0.4308974407894591,0.3898816910592997,0.4308974407894591,0.3902381490192687,0.3786180515019984
248,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
249,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
250,(2.902042393319501)(((X_2)(X_4))^(0.105871762103305 + (0.0559635081754584)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.385309576870075,0.4405434196494579,0.385309576870075,0.4405434196494579,0.3973887818262164,0.3647079267906167
251,(2.9275893042007737)(((X_2)(X_4))^((0.0720830865889949)(((sqrt(X_4))^(-1))(sqrt(X_9) + sqrt(1 + (X_8)(X_9)))))),22,0.3874086504304677,0.4487683602491206,0.3874086504304677,0.4487683602491206,0.3941059013809916,0.3528470310592914
252,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
253,(3.028949838502936)(((X_2)(X_4))^((0.11304806032073475)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664882472,0.4554306616684765,0.3952644664882472,0.4554306616684765,0.3818196693003289,0.343239561982994
254,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_4)))^(X_5))),18,0.3876491965773241,0.4255079211768325,0.3876491965773241,0.4255079211768325,0.3937296952981798,0.3863900869827067
255,(2.964102082124878)(((X_2)(X_4))^(0.04679509967423752 + (0.08938057236714576)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.3888133132193264,0.4463806938942071,0.3888133132193264,0.4463806938942071,0.3919090560256452,0.3562902002024197
256,(3.028952119790507)(((X_2)(X_4))^((0.1130477220498831)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664889793,0.4554305749936967,0.3952644664889793,0.4554305749936967,0.381819669299184,0.3432396869736264
257,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
258,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_3)))^(X_5))),18,0.3832016503480817,0.4282472667221462,0.3832016503480817,0.4282472667221462,0.4006855080056115,0.3824397737261747
259,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
260,(3.0289506484737996)(((X_2)(X_4))^((0.11304794028466834)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880054,0.4554306308969004,0.3952644664880054,0.4554306308969004,0.3818196693007071,0.3432396063575949
261,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
262,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
263,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.3789612335167073,0.4318636465196601,0.3789612335167073,0.4318636465196601,0.4073173773016627,0.3772247204156447
264,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt((-1.2549871792859164)(X_6))))^(X_5))),22,0.3831610353330517,0.4185518597479685,0.3831610353330517,0.4185518597479685,0.4007490285230151,0.3964211769715917
265,(2.9020420302343837)(((X_2)(X_4))^(0.10587185923266171 + (0.05596349452812082)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768701351,0.4405434272975073,0.3853095768701351,0.4405434272975073,0.3973887818261225,0.3647079157616354
266,(2.9020423967604394)(((X_2)(X_4))^(0.10587176075337489 + (0.05596350861050077)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.385309576870075,0.4405434195842204,0.385309576870075,0.4405434195842204,0.3973887818262164,0.3647079268846934
267,(-0.14434455972144453)(-10.952385343037282 + (-10.952385343037282)((X_2)((1 + X_2)^(-1))) + sin(X_9) - (X_2 + X_4 + X_8 + X_9)),26,0.3966708536771476,0.4390928848314339,0.3966708536771476,0.4390928848314339,0.3796201270413181,0.3667996917125355
268,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
269,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),14,0.3893426172951441,0.4385802478178748,0.3893426172951441,0.4385802478178748,0.3910812422544333,0.3675389474058946
270,(3.028950101633284)(((X_2)(X_4))^((0.11304802133530618)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664881081,0.4554306516722573,0.3952644664881081,0.4554306516722573,0.3818196693005465,0.3432395763981879
271,(2.9641019400855915)(((X_2)(X_4))^(0.046795400540551646 + (0.08938037731048391)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),18,0.3888133132196003,0.4463806731616715,0.3888133132196003,0.4463806731616715,0.3919090560252167,0.3562902301000755
272,(2.902042400503828)(((X_2)(X_4))^(0.10587176001794525 + (0.055963508561129645)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.385309576870075,0.4405434195010406,0.385309576870075,0.4405434195010406,0.3973887818262164,0.364707927004644
273,sqrt(1.8119434078682792 + log(1.8119434078682792) + (2)(X_2) + X_8 + X_9 + log(((sin(1.8119434078682792))^(X_8 + X_9))^(X_5))),17,0.7041001766590708,0.7641116163458023,0.7041001766590708,0.7641116163458023,-0.1011889935867615,-0.1018983175323768
274,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
275,sqrt(X_1 + (2)(X_2) + X_4 + (X_8)^(1.1000882658200386) + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.3830498549108109,0.4192252170822816,0.3830498549108109,0.4192252170822816,0.400922910963799,0.395450152192089
276,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.3789612335167073,0.4318636465196601,0.3789612335167073,0.4318636465196601,0.4073173773016627,0.3772247204156447
277,(2.9980451210933876)(((X_2)(X_4))^(0.07039806949949357 + (0.04351818875501362)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),17,0.3878946737237959,0.4381151945989772,0.3878946737237959,0.4381151945989772,0.3933457772978259,0.3682095841931182
278,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
279,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
280,(2.964101955272675)(((X_2)(X_4))^(0.046795175126328865 + (0.0893805372717385)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.388813313219335,0.4463806917172723,0.388813313219335,0.4463806917172723,0.3919090560256317,0.3562902033417003
281,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
282,(2.9641020451159794)(((X_2)(X_4))^(0.04679513817941459 + (0.08938055025560902)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.3888133132193268,0.4463806918646669,0.3888133132193268,0.4463806918646669,0.3919090560256445,0.3562902031291479
283,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
284,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),14,0.3927152797776925,0.4354098803465182,0.3927152797776925,0.4354098803465182,0.3858065115726604,0.3721108221267027
285,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
286,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
287,(3.0289507174147756)(((X_2)(X_4))^((0.11304793006390773)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880103,0.4554306282776307,0.3952644664880103,0.4554306282776307,0.3818196693006995,0.343239610134751
288,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
289,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
290,(2.964102066197867)(((X_2)(X_4))^(0.046795129897199875 + (0.08938055302328715)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.3888133132193263,0.4463806918664976,0.3888133132193263,0.4463806918664976,0.3919090560256453,0.3562902031265078
291,sqrt(X_2 + (1.0202684252007586)(X_1 + X_2 + X_4) + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),22,0.3834668205236149,0.4196117011064847,0.3834668205236149,0.4196117011064847,0.4002707907701889,0.3948928172597146
292,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
293,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.3789612335167073,0.4318636465196601,0.3789612335167073,0.4318636465196601,0.4073173773016627,0.3772247204156447
294,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),14,0.3927152797776925,0.4354098803465182,0.3927152797776925,0.4354098803465182,0.3858065115726604,0.3721108221267027
295,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
296,(2.964101955272675)(((X_2)(X_4))^(0.046795175126328865 + (0.0893805372717385)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.388813313219335,0.4463806917172723,0.388813313219335,0.4463806917172723,0.3919090560256317,0.3562902033417003
297,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
298,(2.9439206749706304)(((X_2)(X_4))^((0.10249382713053935)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.3890058321375828,0.4477313608324108,0.3890058321375828,0.4477313608324108,0.3916079629129476,0.3543424512153402
299,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
300,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
301,(2.998045026259903)(((X_2)(X_4))^(0.07039788689249589 + (0.043518282911796095)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),17,0.3878946737235128,0.4381152096981656,0.3878946737235128,0.4381152096981656,0.3933457772982687,0.3682095624191129
302,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
303,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
304,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
305,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
306,(2.946186923751922)(((X_2)(X_4))^(0.10675023728051108 + (0.032108831871652935)(((X_4)^(-1))((X_8)(X_9))))),15,0.3863488776035734,0.4420116805102183,0.3863488776035734,0.4420116805102183,0.3957633504363458,0.3625905997698503
307,(2.943920938670617)(((X_2)(X_4))^((0.10249379443809883)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.389005832137554,0.4477313524420762,0.389005832137554,0.4477313524420762,0.3916079629129927,0.3543424633147448
308,(2.909231657900083)(((X_2)(X_4))^((0.06661427176396699)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),20,0.3879858612821625,0.4497803090363519,0.3879858612821625,0.4497803090363519,0.3932031630236726,0.3513877355293899
309,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
310,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
311,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
312,(3.0745217204120445)(((X_2)(X_4))^((sqrt((X_8)(X_9)))(sqrt((-0.007153582562619783)((sqrt(X_4))^(-1)))))),20,0.3982148246944256,0.4491141930298328,0.3982148246944256,0.4491141930298328,0.3772054083024153,0.3523483178463752
313,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
314,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.3789612335167073,0.4318636465196601,0.3789612335167073,0.4318636465196601,0.4073173773016627,0.3772247204156447
315,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
316,(2.9439202281831154)(((X_2)(X_4))^((0.10249388242318737)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.3890058321377442,0.4477313750628804,0.3890058321377442,0.4477313750628804,0.3916079629126952,0.3543424306940836
317,(2.91878734271454)(((X_2)(X_4))^((0.10552269517448089)(((sqrt(X_4))^(-1))(sqrt(2.372408465903569 + (X_8)(X_9)))))),18,0.3889684947328592,0.4523492259463956,0.3889684947328592,0.4523492259463956,0.3916663573580757,0.347683191375756
318,(3.1405222510173614)(((0.7597645449671968)((X_2)(X_4)))^((0.11790090247080892)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),17,0.3922007917889555,0.4547855029924107,0.3922007917889555,0.4547855029924107,0.3866111534820234,0.3441699224754808
319,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
320,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
321,(2.9439208292250236)(((X_2)(X_4))^((0.10249380800501916)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.3890058321375599,0.4477313559246312,0.3890058321375599,0.4477313559246312,0.3916079629129834,0.3543424582926754
322,(2.9980452967976294)(((X_2)(X_4))^(0.07039797524865928 + (0.043518215595891245)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),17,0.3878946737236586,0.4381151965215697,0.3878946737236586,0.4381151965215697,0.3933457772980406,0.3682095814206155
323,(3.028949838502936)(((X_2)(X_4))^((0.11304806032073475)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664882472,0.4554306616684765,0.3952644664882472,0.4554306616684765,0.3818196693003289,0.343239561982994
324,(3.028950771614398)(((X_2)(X_4))^((0.11304792202822891)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),17,0.395264466488017,0.4554306262184152,0.395264466488017,0.4554306262184152,0.381819669300689,0.3432396131042727
325,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
326,sqrt(-1.127536614320821 + X_0 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + log(X_1)),14,0.3884193835430693,0.4311001315984996,0.3884193835430693,0.4311001315984996,0.3925251487893196,0.3783257582601693
327,(3.056260036139098)(((X_2)(X_4))^((0.023910036978197408)(X_7) + (0.04780357725040428)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),19,0.3853386810265582,0.4253999454326437,0.3853386810265582,0.4253999454326437,0.3973432639044074,0.386545794981788
328,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_4)))^(X_5))),18,0.3876491965773241,0.4255079211768325,0.3876491965773241,0.4255079211768325,0.3937296952981798,0.3863900869827067
329,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
330,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),14,0.3893426172951441,0.4385802478178748,0.3893426172951441,0.4385802478178748,0.3910812422544333,0.3675389474058946
331,(-588.8078534993696)(-1.0046345502525795 + ((X_2)(X_4))^((-0.0009604962563617878)(((sqrt(X_4))^(-1))(sqrt(X_1 + ((X_2)^(-1))((X_8)(X_9))))))),23,0.3983249131673447,0.4716596877096325,0.3983249131673447,0.4716596877096325,0.3770332336336424,0.3198362579271556
332,(3.0289504587152574)(((X_2)(X_4))^((0.11304796841420649)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880125,0.4554306381062837,0.3952644664880125,0.4554306381062837,0.3818196693006961,0.3432395959611983
333,sqrt(0.15108943788630744 + X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),19,0.3833788935972363,0.419079374484401,0.3833788935972363,0.419079374484401,0.4004083055255856,0.3956604666406479
334,(2.0891738020152992)(((X_2)(X_4))^((49.72440848258495)(((sqrt(1 + X_4))^(-1))((sqrt(X_9))(-76.17994559901409 + sqrt(exp((2)(-912.7548609856321) - (X_5))) + sqrt(exp(((X_7)^((2)(-912.7548609856321)))^(sqrt(X_5))))))))),36,14.331313968887567,14.102980289781556,14.331313968887567,14.102980289781556,-21.413693007517427,-19.33740872546799
