Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(0.1895982704464843)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(10.817762185719332 + X_4))(exp(X_9))))),17,0.3884225470683468,0.4303036666105602,0.3884225470683468,0.4303036666105602,0.3925202011421921,0.3794743122297856
99,2.6123580704342464 + (-0.4550251992350053)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + (sqrt(X_9))^(-130.89556710888706))^(X_4))),20,0.3942422874767985,0.4445692705455449,0.3942422874767985,0.4445692705455449,0.3834183228928102,0.3589023897013508
100,(0.19790960930274748)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))((2)(X_6) + sqrt(exp(19.7282864731146 + X_4))))))),27,0.3845670601658165,0.425919038644029,0.3845670601658165,0.425919038644029,0.3985500529768124,0.3857972290340494
101,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
102,(0.23709539376038952)(X_8 + log((((X_2)(X_2))(X_7))((157.34360843677865 + (X_2)(exp((2)(X_9))))(sqrt(exp(9.557940994701607 + X_4)))))),25,0.3834006508358037,0.4186797198522623,0.3834006508358037,0.4186797198522623,0.40037427793628,0.3962367944405753
103,(0.21381317009613568)(X_8 + log(((X_2)(X_2))((X_5 + (X_2)((X_7)(exp(X_9))))(sqrt(exp(19.297650347830665 + X_4)))))),23,0.3881208616256744,0.4269247986510717,0.3881208616256744,0.4269247986510717,0.3929920270272139,0.384346858125017
104,(0.1970375500279306)(X_8 + log(((X_2)(X_2))((-1 + ((X_2)(X_7))((exp(X_9))(X_4 + X_5 + sqrt((X_6)^(X_6)))))(sqrt(exp(18.90407100895735 + X_4)))))),31,0.3828842667914684,0.4161100951790301,0.3828842667914684,0.4161100951790301,0.4011818852128241,0.3999423592344534
105,(0.19646563667356168)(X_8 + log((((X_2)((X_2)(X_2)))(X_3 + X_5))(((X_7)(X_7))((exp(X_9))(sqrt(exp(18.915675394697427 + X_4))))))),24,0.3863719001428529,0.4211808183393468,0.3863719001428529,0.4211808183393468,0.3957273439592856,0.3926300488343759
106,(0.19611923071421358)(X_8 + log((((X_2)((X_2)(X_2)))((2)(X_4) + X_5))((X_7)((exp(X_9))(sqrt(exp(19.147810255629036 + X_4))))))),24,0.3845238614977594,0.4272091405305572,0.3845238614977594,0.4272091405305572,0.3986176142406482,0.3839368187643965
107,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
108,(0.1857361721309665)(X_8 + log(((X_1)((X_2)(X_3 + X_5)))((((X_7)(X_7))(exp(X_9) - (X_9)))(((X_2 + log(X_0))(X_2 + log(X_0)))(sqrt(exp(19.245249280491837 + X_4))))))),33,0.3813778472490592,0.4135709130361859,0.3813778472490592,0.4135709130361859,0.403537874708092,0.4036040239327192
109,(0.20570039188766515)(X_8 + log(X_7) + (5.853675759394124)(log(X_6 + (((X_2)^((3)(0.1940100493720285)))((X_5)^(0.1940100493720285)))(((X_9)^(0.1940100493720285))((sqrt(exp(17.883924218194196 + X_4)))^(0.1940100493720285)))))),28,0.3921092079500938,0.4243122487781179,0.3921092079500938,0.4243122487781179,0.3867543875255419,0.3881143238301509
110,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
111,(0.17590485036940592)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_5 + (X_4)(X_9))((exp(X_9))(sqrt(exp(21.576857559830902 + X_0 + X_4))))))),26,0.384911889596092,0.4277785932295803,0.384911889596092,0.4277785932295803,0.3980107513463458,0.3831156311819219
112,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
113,(0.18587504503365682)(X_8 + log(((X_2)(X_2))((exp(11.311330858248475 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),23,0.3873503035698966,0.4298864973135858,0.3873503035698966,0.4298864973135858,0.3941971539084034,0.3800758973079715
114,(0.2036936651969716)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9 + sqrt(X_3) + sqrt(X_9)))(X_5 + sqrt(((X_9)^(-1))(exp(16.258561249369595 + X_4))))))),33,0.3866251008534341,0.4260338773476257,0.3866251008534341,0.4260338773476257,0.3953313465644499,0.3856316242041085
115,(0.19227996480153223)(X_8 + log((((X_2)((X_2)(X_2)))((X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(21.596891301966266 + X_4))))))),21,0.3830324846090179,0.4118746113403646,0.3830324846090179,0.4118746113403646,0.400950077531546,0.4060502005706189
116,(0.2603121782811736)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((sin(12.871825232590233 + X_4) + exp(X_9))(sqrt(exp(12.871825232590233 + X_4)))))),24,0.401283026907852,0.4452805881081227,0.401283026907852,0.4452805881081227,0.3724068432408991,0.3578766238202037
117,(0.20942081426406006)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264316 + X_4)))))),19,0.3881897062922731,0.4283361195051769,0.3881897062922731,0.4283361195051769,0.3928843562842732,0.3823116422725556
118,(0.21158611720545983)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(-34213.19806195596 + sqrt(((X_9)^(-1))(exp(21.49921497759361 + X_4))))))),26,0.3852680266247764,0.4344454130099217,0.3852680266247764,0.4344454130099217,0.3974537650123033,0.373501646337167
119,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
120,(0.19776435232816045)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248994273 + X_4))))))),20,0.386266940357146,0.4279126920904861,0.386266940357146,0.4279126920904861,0.3958914975337643,0.3829222519608053
121,(0.19919976758015603)(X_8 + log((354.7309917045257)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(sqrt(-4.758306361125016) + X_9))(sqrt(exp(X_4 - (-4.758306361125016))))))))),24,0.3830006396549816,0.415496529860242,0.3830006396549816,0.415496529860242,0.4009998819685402,0.4008271600646019
122,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
123,(0.1853733754981535)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))(((X_7)^(1.2193781155660932))(((exp(X_9))^(1.2193781155660932))(sqrt(exp(22.18555547740005 + X_4))))))),24,0.3842583588766583,0.4268395091432531,0.3842583588766583,0.4268395091432531,0.3990328514097572,0.3844698511055686
124,(0.2094208881964182)(X_8 + log(X_2 + X_5 + (((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184051353139726 + X_4)))))),22,0.3881897157820915,0.428336056837388,0.3881897157820915,0.428336056837388,0.3928843414425162,0.3823117326435559
125,(0.19613121286163254)(X_8 + log((X_2)((X_6)((-9.438266540524658 + (X_2)((X_7)(exp(X_9))))(sqrt(exp(23.84792015420814 + X_4))) - (X_2))))),27,0.4065937210903949,0.4217421408079865,0.4065937210903949,0.4217421408079865,0.3641010961668529,0.3918205855693819
126,(0.18460664627096363)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_7 + X_9))(sqrt(exp(19.082300507934757 + X_0 + X_4)))))),23,0.3846731208043938,0.4166918392231573,0.3846731208043938,0.4166918392231573,0.3983841777054722,0.3991034467382349
127,(0.17116609592911783)(X_8 + log(((X_2)(X_2))(X_9 + ((X_2)(X_6))((exp(X_9))(sqrt(exp(26.00216850010199 + (X_4)(X_7)))))))),25,0.3879916721243599,0.4110565875019943,0.3879916721243599,0.4110565875019943,0.3931940750619261,0.4072298437954035
128,(0.18207648199268023)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273651998 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914744,0.3824296668480823,0.4176638109914744,0.4018928642336182,0.3977018006523928
129,2.1859169012666206 + (-0.7026782201901716)(((X_7)^(-1))((X_8)^(-1))) + log((2)(X_2) + X_4),16,0.4105736960518444,0.4633962855493112,0.4105736960518444,0.4633962855493112,0.3578765491952914,0.3317526177138268
130,(0.1820764819926797)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652117 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914741,0.3824296668480823,0.4176638109914741,0.4018928642336182,0.3977018006523931
131,(0.19659129307356438)(X_8 + log((X_2)(X_1 + ((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(21.122547524280375 + X_4)))))))),24,0.3857271400517567,0.421602097459906,0.3857271400517567,0.421602097459906,0.3967357270549809,0.3920225371250583
132,(0.20942081426405912)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526443 + X_4)))))),19,0.388189706292273,0.4283361195051769,0.388189706292273,0.4283361195051769,0.3928843562842733,0.3823116422725556
133,(0.2182897726621912)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(19.388767287500254 + X_4))))))),26,0.3887120778763454,0.430522195640917,0.3887120778763454,0.430522195640917,0.3920673846969738,0.3791591792495625
134,(0.20437973289470426)(X_8 + log((((X_2)(X_2))((X_6)(X_7)))((X_2 + X_8)((exp(X_9))(sqrt(exp(18.49411162102063 + X_4))))))),23,0.3873208152367268,0.4211013011223464,0.3873208152367268,0.4211013011223464,0.3942432726696284,0.3927447177986388
135,(0.19919976758015645)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(1 + X_9))(sqrt(exp(18.863778556651617 + X_4))))))),22,0.383000639635573,0.4154963844342475,0.383000639635573,0.4154963844342475,0.4009998819988944,0.4008273697782815
136,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
137,(0.19611923071421358)(X_8 + log((((X_2)((X_2)(X_2)))((2)(X_4) + X_5))((X_7)((exp(X_9))(sqrt(exp(19.147810255629036 + X_4))))))),24,0.3845238614977594,0.4272091405305572,0.3845238614977594,0.4272091405305572,0.3986176142406482,0.3839368187643965
138,(0.18671870626321035)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_6)))((X_7)((exp(1 + X_9))(sqrt(exp(20.184969129082802 + X_4))))))),23,0.3840486970888859,0.4187014093413656,0.3840486970888859,0.4187014093413656,0.39936075539377,0.3962055167960012
139,(0.1980087650771049)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((exp(X_9))(sqrt(exp(22.31302751461019 + X_4)))))),19,0.3954429472731069,0.4411083543660638,0.3954429472731069,0.4411083543660638,0.3815405313560852,0.3638932544306797
140,(0.202847005876456)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((2.778842392318745 + (X_4 + X_5)(exp(X_9)))(X_8 + sqrt(exp(18.551762764935862 + X_4)))))),28,0.3842461089475943,0.4258663490167393,0.3842461089475943,0.4258663490167393,0.3990520098867817,0.3858732108807062
141,(0.18939458896045272)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))(((X_7)^(sqrt(X_1)))((exp(X_9))(sqrt(exp(22.194634542980467 + X_4))))))),24,0.3858501315363543,0.4255309690965341,0.3858501315363543,0.4255309690965341,0.396543372509941,0.3863568503934461
142,(0.20547455090383449)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + (2)((X_0)(41783.67540703267 + exp(X_9 + (X_9)(X_9)))))(sqrt(exp(X_4)))))),30,0.3843183371651921,0.4243586696395404,0.3843183371651921,0.4243586696395404,0.3989390473838854,0.3880473819488791
143,(0.209420814264059)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(20.184066645264657 + X_4)))))),19,0.3881897062922731,0.4283361195051765,0.3881897062922731,0.4283361195051765,0.3928843562842732,0.3823116422725562
144,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
145,(0.1900527029384619)(X_8 + log((((X_2)^(1 + (2)(sqrt((sqrt(-22.479473477793952))((X_2)^(-1))))))((X_7)^(X_5)))((exp(X_9))(sqrt(exp(X_4 - (-22.479473477793952))))))),31,0.3843172052256778,0.4233102655541877,0.3843172052256778,0.4233102655541877,0.3989408176992126,0.3895592483739294
146,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
147,(0.23709539376038952)(X_8 + log((((X_2)(X_2))(X_7))((157.34360843677865 + (X_2)(exp((2)(X_9))))(sqrt(exp(9.557940994701607 + X_4)))))),25,0.3834006508358037,0.4186797198522623,0.3834006508358037,0.4186797198522623,0.40037427793628,0.3962367944405753
148,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
149,(0.1977643523281601)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995073 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
150,(0.17893490769934045)(X_8 + log((X_0)(((X_2)(X_2))((X_2)((exp(X_9))(sqrt(exp(24.061752585257224 + (2)(X_4))))) - (exp(X_4)))))),28,0.3967218631904101,0.4446171547576553,0.3967218631904101,0.4446171547576553,0.3795403498783023,0.3588333375738447
151,(0.19919976758015626)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651578 + X_4))))))),20,0.383000639635573,0.4154963844342477,0.383000639635573,0.4154963844342477,0.4009998819988944,0.400827369778281
152,(0.19919976758015548)(X_8 + log((39.1236743245186)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp((2)(4.510103812026994) + X_9))(sqrt(exp(X_4 - (4.510103812026994))))))))),20,0.3830006396369056,0.4154964225365429,0.3830006396369056,0.4154964225365429,0.4009998819968103,0.4008273148323098
153,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
154,(0.18684030907016871)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + (X_2)(exp(X_9)))(sqrt(exp(22.321616658873577 + X_4)))))),24,0.3896784516633723,0.4306865666446466,0.3896784516633723,0.4306865666446466,0.3905560085984558,0.3789221456427094
155,(0.21581862621574666)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(17.798279736788743 + X_9))(sqrt(exp(X_4 - (17.798279736788743)))))))),25,0.3844604798161283,0.4244136956783479,0.3844604798161283,0.4244136956783479,0.3987167410588496,0.3879680308458656
156,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
157,(0.20958203528933148)(X_8 + log((((X_2)((X_2)(X_2)))((X_4)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(19.92458670009798 + X_4))))))),23,0.3844118634896044,0.4282592898610195,0.3844118634896044,0.4282592898610195,0.3987927753583024,0.3824224355831436
158,(0.6341326003342892)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(-4.048750454064232 + X_4))(exp(X_9))) - ((X_2)(X_5))))),24,2.559176588556414,2.584343468768511,2.559176588556414,2.584343468768511,-3.002466105512422,-2.726790247974816
159,(0.19776433311324781)(X_8 + log(((X_2)(X_2))(((X_0)(X_2))((X_7)((exp(X_9))(sqrt(exp(21.093922070750818 + X_4))))) - (X_2)))),26,0.3862669384028137,0.4279126986118293,0.3862669384028137,0.4279126986118293,0.3958915005902742,0.382922242556607
160,(-2.9582364646848145)(X_8 + log(X_7) + (0.7392139461605916)(log(X_6 + ((X_2)^((3)(-106740.73911597606)))(((exp(X_9))^(-106740.73911597606))((sqrt(exp(219348.4347734712 + X_4)))^(-106740.73911597606)))))),26,178.95819586879185,184.29804711496791,178.95819586879185,184.29804711496791,-278.8845990039828,-264.7696908360861
161,(0.30980476348254055)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490905552156283 + (X_4)((X_8)^(-1))))))))),30,0.386186690049297,0.4252530956593499,0.386186690049297,0.4252530956593499,0.3960170063159869,0.3867575618423631
162,(0.1840350218838839)(X_8 + log(((X_2)(X_2))(((X_2)((X_7)(exp(X_9))) - (X_9))(exp(10.139030468300215 + X_4 + sqrt(X_3)))))),27,0.3856681883154809,0.4278005719423432,0.3856681883154809,0.4278005719423432,0.3968279255876497,0.3830839364581448
163,(0.19910177338277438)(X_8 + log(((X_2)(X_2))((X_2)((exp(X_9))(sqrt(exp(21.32728697900698 + X_0 + X_4)))) - (X_4)))),26,0.3955423027971128,0.4411225338788115,0.3955423027971128,0.4411225338788115,0.3813851426584053,0.3638728066572054
164,(0.18909743439394053)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(20.335611654855743 + X_4))))))),23,0.3793409575297337,0.4134171466084602,0.3793409575297337,0.4134171466084602,0.4067235017174677,0.4038257650558475
165,(0.1798601600874654)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(11.288333682546948 + X_4))(exp(X_9)))))),18,0.3868479025399413,0.4308900932299778,0.3868479025399413,0.4308900932299778,0.3949828922207818,0.3786286471574722
166,3.0538931951765766 + (-0.781848400627565)(((X_7)^(-1))((X_9)^(-1))) + log(X_2 + log(X_4)),15,0.3982619056597931,0.4755582346210524,0.3982619056597931,0.4755582346210524,0.3771317752561689,0.3142143014084753
167,(0.17972129182773738)(X_8 + log((X_2)(X_1 + ((X_1)((X_2)(X_2)))((X_7)((exp(11.204303991873072 + X_4))(exp(X_9))))))),22,0.3851767757769346,0.4231557606482559,0.3851767757769346,0.4231557606482559,0.3975964782690668,0.3897820544303416
168,(0.2160473337743604)(X_8 + log((((X_2)((X_2)(X_2)))(X_5 + X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(18.586753562040272 + X_4))))))),28,0.3926749052431676,0.4332146441193777,0.3926749052431676,0.4332146441193777,0.3858696559866428,0.375276494593299
169,(0.23158035663089294)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.967883176794302 + X_4))))))),22,0.3862480359224446,0.4258214234306563,0.3862480359224446,0.4258214234306563,0.3959210634337785,0.3859379964783337
170,(0.4005491998636293)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_4 + X_9))(sqrt(-3.9519707208548445 + X_4))))),21,0.5922341046692376,0.6750900664245922,0.5922341046692376,0.6750900664245922,0.0737657803425677,0.0264765088462779
171,2.5839850695739273 + (-0.7335091567733198)(((X_1)^(-1))((X_7)^(-1))) + log(X_2 + log((X_9 + sqrt(sin(X_4)))^(X_4))),22,0.3938427526141981,0.4467780822622197,0.3938427526141981,0.4467780822622197,0.3840431819793926,0.355717140501778
172,(0.1820764819926802)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652117 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914738,0.3824296668480823,0.4176638109914738,0.4018928642336182,0.3977018006523937
173,(0.17569631279783401)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(10.423761302945014 + X_4))(exp(X_9 + sqrt(X_0))))))),22,0.3820213409932054,0.418967629265132,0.3820213409932054,0.418967629265132,0.4025314721364323,0.3958216104663283
174,2.5839850695739273 + (-0.7335091567733198)(((X_1)^(-1))((X_7)^(-1))) + log(X_2 + log((X_9 + sqrt(sin(X_4)))^(X_4))),22,0.3938427526141981,0.4467780822622197,0.3938427526141981,0.4467780822622197,0.3840431819793926,0.355717140501778
175,(0.18909743439394022)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(20.33561165485571 + X_4))))))),23,0.3793409575297337,0.4134171466084605,0.3793409575297337,0.4134171466084605,0.4067235017174677,0.4038257650558472
176,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
177,(0.19282875251638418)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(18.710462902654516 + X_4 + X_7))))))),24,0.3845980281059644,0.4229459664085749,0.3845980281059644,0.4229459664085749,0.398501620160041,0.3900845912780839
178,(0.2023405680625351)(X_8 + log(((X_2)(X_2))((X_0 + ((X_2)(X_4 + X_5))((X_7)(exp(-1 + X_9))))(sqrt(exp(20.73937738722752 + X_4)))) - (sqrt(X_1)))),34,0.3845100938973809,0.4249908237299347,0.3845100938973809,0.4249908237299347,0.3986391463045612,0.3871357749091144
179,(0.2209040587870121)(X_8 + log((X_2)((X_3)^(X_3) + (((X_2)(X_2))(X_7))((X_9)(sqrt(-1086.504489867306 + exp(21.226163693967216 + X_4))))))),27,0.3949215585362283,0.4391452554823692,0.3949215585362283,0.4391452554823692,0.3823559658034321,0.3667241698503896
180,(0.19776435232816103)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995293 + X_4))))))),20,0.386266940357146,0.4279126920904828,0.386266940357146,0.4279126920904828,0.3958914975337643,0.3829222519608101
181,(0.198269652046948)(X_8 + log(((X_0)((X_2)(X_2)))((X_5 + (X_2)(exp(sqrt(14.611461446133376) + X_9)))(sqrt(exp(14.611461446133376 + X_4)))))),24,0.3953960363354826,0.4410568706764306,0.3953960363354826,0.4410568706764306,0.3816138984846603,0.3639674972373242
182,(0.18207648199268076)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(10.054531273652096 + X_4))(exp(1 + X_9)))))),20,0.3824296668480823,0.4176638109914736,0.3824296668480823,0.4176638109914736,0.4018928642336181,0.3977018006523939
183,(0.20942081426406076)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264497 + X_4)))))),19,0.388189706292273,0.4283361195051762,0.388189706292273,0.4283361195051762,0.3928843562842733,0.3823116422725567
184,(0.2288633344880615)(X_8 + log((sqrt(X_2))(X_7 + (((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(17.78952321063541 + X_4)))) - (X_2)))),28,0.3891026134572349,0.4283233120427698,0.3891026134572349,0.4283233120427698,0.3914566001842924,0.382330111460795
185,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
186,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
187,(0.20710339608632036)(X_8 + log((((X_2)^(1 + (2)((sin(X_5))^(X_5))))(X_7))((exp(X_9))(-80493.68461917988 + sqrt(exp(22.25721649837638 + X_4)))))),29,0.3844359801279388,0.4303324853833575,0.3844359801279388,0.4303324853833575,0.3987550577471207,0.3794327536975248
188,(0.30980476348254055)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490905552156283 + (X_4)((X_8)^(-1))))))))),30,0.386186690049297,0.4252530956593499,0.386186690049297,0.4252530956593499,0.3960170063159869,0.3867575618423631
189,(0.20942081426405926)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264586 + X_4)))))),19,0.3881897062922731,0.4283361195051765,0.3881897062922731,0.4283361195051765,0.3928843562842732,0.3823116422725562
190,(0.2235003791012143)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(X_9))(sqrt(exp(16.66251915018877 + X_4))))))),21,0.3787599318182768,0.4054176159841403,0.3787599318182768,0.4054176159841403,0.4076322063871401,0.4153616050397246
191,(0.20942081426405895)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526505 + X_4)))))),19,0.388189706292273,0.4283361195051754,0.388189706292273,0.4283361195051754,0.3928843562842733,0.3823116422725577
192,(0.21418794588613752)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + sqrt(X_5))(sqrt(exp(19.045400175577758 + X_4)))))),23,0.3875827003056527,0.4282022618757257,0.3875827003056527,0.4282022618757257,0.3938336932304437,0.3825046736223295
193,(0.20942000068411304)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + sqrt(-1662.851041596712 + exp(20.18416963964658 + X_4)))))),24,0.3881898358734659,0.4283360611314712,0.3881898358734659,0.4283360611314712,0.392884153623646,0.3823117264512105
194,(0.20285365721307974)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((2.781187886179376 + (X_4 + X_5)(exp(X_9)))(sqrt(exp(18.550468645514773 + X_4)))))),25,0.3842456877901376,0.4258665726170251,0.3842456877901376,0.4258665726170251,0.3990526685628781,0.3858728884346482
195,(0.176389796575004)(X_8 + log(((X_0)((X_2)(X_2)))((exp(11.796111187358182 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),24,0.3860262645380097,0.430275558632799,0.3860262645380097,0.430275558632799,0.3962679064196602,0.3795148457496821
