Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp((2)(0.3725987332765279)) + X_4))(0.3725987332765279 + exp((2)(0.3725987332765279)) + X_4 + X_8))) + sqrt((0.8488943437117743)((-0.18755313477522592 - (X_8))((X_9)^(X_6))))),31,0.3905943310129618,0.4294528962354076,0.3905943310129618,0.4294528962354076,0.4151365424381699,0.3248801750737459
159,sqrt(4.106993880499453 + X_7 + sqrt((X_2)(((X_9)^(X_6))(exp((-229672.5406541905)(((85313.20198617472 + X_2)^(-1))((X_8)^(-1))))))) + sqrt((X_2)((log(X_4 + X_9) - (X_4 + X_9))(4.106993880499453 + X_4 + X_9 - (log(X_4 + X_9)))))),48,0.3967534739556975,0.4206827028524149,0.3967534739556975,0.4206827028524149,0.405914038804377,0.3386673248943628
160,sqrt(X_4 + sqrt((48.4793449662424)(X_2)) + sqrt(((X_9)^(1 + X_6))(sin((X_2)(sin(log(X_7))))))),23,0.4002890645174191,0.4314835930058307,0.4002890645174191,0.4314835930058307,0.4006199585879828,0.3216878257843494
161,sqrt(X_5 + X_7 + sqrt((X_2)((-3.385285561753341 + exp(sin(-3.385285561753341)) + X_4)((-1)(exp(sin(-3.385285561753341)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.132148885326195,1.201916298596481,1.132148885326195,1.201916298596481,-0.6952435275479634,-0.889468037583504
162,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
163,sqrt(X_5 + X_7 + sqrt((X_2)((-13.786609472282679 + exp((2)(-13.786609472282679)) + X_4 - (X_3))((-1)(exp((2)(-13.786609472282679)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),27,0.3888739930655068,0.428588678720857,0.3888739930655068,0.428588678720857,0.4177125214533133,0.3262387649964967
164,sqrt(X_5 + X_7 + sqrt((X_2)((5.96219634662879 + exp(sin(5.96219634662879)) + X_4)((-1)(exp(sin(5.96219634662879)) + X_4))) - ((X_2)(X_2))) + sqrt((X_8)((X_9)^(X_6)))),30,0.3953990425728562,0.4363708686072249,0.3953990425728562,0.4363708686072249,0.4079421210336926,0.3140048023903915
165,sqrt(X_5 + X_7 + sqrt((-5.152620690370821)((X_2)((-1)(exp(sin(-5.152620690370821)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.3929128765896384,0.4330874361250177,0.3929128765896384,0.4330874361250177,0.4116648264535241,0.3191665101864656
166,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126579542301 + exp(0.9766126579542301) + X_4)((-1)(exp(0.9766126579542301) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947941,0.4324151319953144,0.3927366923947941,0.4324151319953144,0.4119286390313901,0.3202234033878417
167,sqrt(3.8082498468100976 + X_7 + sqrt((-10.547913636248923 + exp((2)(-10.547913636248923)) + X_0)(((-1)(exp((2)(-10.547913636248923)) + X_0))(X_2))) + sqrt((X_2)(((X_9)^(X_6))(sin((-3.4801140135933473)((X_8)^(-1))))))),31,0.4320113120845949,0.4346628047182349,0.4320113120845949,0.4346628047182349,0.3531200797606193,0.316689957861006
168,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216532816983 + exp(sin(6.166216532816983)) + X_4)((-1)(exp(sin(6.166216532816983)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.395426867196428,0.4383661825932524,0.395426867196428,0.4383661825932524,0.407900457332365,0.3108680764753301
169,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp(sqrt(0.5114335222730112)) + X_4))(0.5114335222730112 + exp(sqrt(0.5114335222730112)) + X_4 + X_8))) + sqrt((-1.8858571103240223)((X_9)^(X_6)))),27,0.3979925556728861,0.4339119117085986,0.3979925556728861,0.4339119117085986,0.4040586774747919,0.3178703964181747
170,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124776634482 + exp(sin(0.9443124776634482)) + X_4)((-1)(exp(sin(0.9443124776634482)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867366,0.4552630482274312,0.4013468155867366,0.4552630482274312,0.3990361159704098,0.284305421830905
171,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126457413551 + exp(0.9766126457413551) + X_4)((-1)(exp(0.9766126457413551) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947942,0.432415132315573,0.3927366923947942,0.432415132315573,0.41192863903139,0.3202234028843804
172,sqrt(sqrt(1.4208151801715245) + X_7 + sqrt((X_2)((exp(1.4208151801715245) + X_4)(1.4208151801715245 - (exp(1.4208151801715245)) - (X_4)))) + sqrt((-7.375318599652573)(((X_9)^(X_6))(exp((-2.5858155489536427)((X_8)^(-1))))))),32,0.3926408635555983,0.4242476976643954,0.3926408635555983,0.4242476976643954,0.4120721300699845,0.3330629880871708
173,sqrt(X_5 + X_7 + sqrt((X_2)((-15.767079230952524 + exp(-15.767079230952524) + X_4)((-1)(exp(-15.767079230952524) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3913049212191314,0.4312691339848491,0.3913049212191314,0.4312691339848491,0.4140725273926567,0.3220249652889799
174,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp(log(1.5145004214563844)) + X_4))(1.5145004214563844 + exp(log(1.5145004214563844)) + X_4 + X_8))) + sqrt((-3.3398800042398147)(((-0.8287003003468087)(X_9))^(X_6)))),29,0.3985640388392909,0.4340414805262433,0.3985640388392909,0.4340414805262433,0.4032029568610926,0.3176667082413082
175,sqrt(X_5 + X_7 + sqrt((X_2)((exp(1) + X_4)(2.507318708224103 - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.9591402207761184,0.990141681610158,0.9591402207761184,0.990141681610158,-0.4361858871708051,-0.5565485402487853
176,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
177,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126579908576 + exp(0.9766126579908576) + X_4)((-1)(exp(0.9766126579908576) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947941,0.432415131994354,0.3927366923947941,0.432415131994354,0.4119286390313901,0.3202234033893516
178,(3.0268951407504217)((0.0080280264542564)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((-0.3085942574043465)((X_4)(2 + (X_5)(X_7) + X_9)))))),26,0.3907507294783513,0.3859988774945425,0.3907507294783513,0.3859988774945425,0.4149023563787157,0.3931919032791924
179,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124776634482 + exp(sin(0.9443124776634482)) + X_4)((-1)(exp(sin(0.9443124776634482)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867366,0.4552630482274312,0.4013468155867366,0.4552630482274312,0.3990361159704098,0.284305421830905
180,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126586689431 + exp(0.9766126586689431) + X_4)((-1)(exp(0.9766126586689431) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947941,0.4324151319765725,0.3927366923947941,0.4324151319765725,0.4119286390313901,0.3202234034173049
181,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
182,sqrt(X_1 + X_7 + sqrt((-2.0490970199544765)((X_9)^(X_6))) + sqrt((X_2)(((-1)(exp((2)(0.16398433482377378)) + X_4))(0.16398433482377378 + exp((2)(0.16398433482377378)) + X_4 + X_8 + log(X_8))))),29,0.3949606338303841,0.4158369644036931,0.3949606338303841,0.4158369644036931,0.4085985802615637,0.3462850499622738
183,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126586618165 + exp(0.9766126586618165) + X_4)((-1)(exp(0.9766126586618165) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947941,0.4324151319767594,0.3927366923947941,0.4324151319767594,0.4119286390313901,0.320223403417011
184,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110609662556029 + exp(sin(1.2110609662556029)) + X_4)((-1)(exp(sin(1.2110609662556029)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951343,0.4324990228323239,0.3927641933951343,0.4324990228323239,0.411887459913138,0.3200915231101878
185,sqrt(sqrt(-0.48877475334367) + X_7 + sqrt((X_2)((-0.48877475334367 + X_4 + X_8)((-1)(X_4 + X_8)))) + sqrt((X_6)(sin(exp(sin(-0.48877475334367) - (X_7)))) - ((X_9)^(X_6)))),39,0.6532452341261172,0.6999903711357823,0.6532452341261172,0.6999903711357823,0.0218514813669696,-0.1004172540315258
186,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
187,(0.9291506036844405)(sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((35.8812996435758)((X_2)(sqrt(sqrt(X_4))))))),26,0.3933672277046961,0.4195753786898291,0.3933672277046961,0.4195753786898291,0.410984495626882,0.3404080897170821
188,sqrt(X_5 + X_7 + sqrt((X_2)((0.5262181006451643 + exp((2)(0.5262181006451643)) + X_4)((-1)(exp((2)(0.5262181006451643)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927009478933596,0.4323114764849003,0.3927009478933596,0.4323114764849003,0.4119821617045011,0.320386354646657
189,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((X_2)((-6.236215651352915 - (X_4))(sqrt(-6.236215651352915 - (X_4)))))),26,0.3933896972350225,0.431013828098478,0.3933896972350225,0.431013828098478,0.4109508504708902,0.322426317956107
190,sqrt(X_5 + X_7 + sqrt((X_2)(((2)(exp(sin(-11.692115709992771))) + X_4 - ((0)^(X_2)))((0)^(X_2) - (exp(sin(-11.692115709992771)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),32,0.3929408644237928,0.432984774078334,0.3929408644237928,0.432984774078334,0.4116229183658906,0.3193278996743262
191,sqrt(X_5 + X_7 + sqrt((11.311415389263328)((X_2)((-1)(exp(sin(11.311415389263328)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),23,0.3919989802940054,0.4322222807535518,0.3919989802940054,0.4322222807535518,0.4130332655343748,0.3205265744636847
192,sqrt(X_5 + X_7 + sqrt((X_2)((2.30649162096529 + exp(sin(2.30649162096529)) + X_4)((-1)(exp(sin(2.30649162096529)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3929806338558783,0.4330381629351906,0.3929806338558783,0.4330381629351906,0.4115633688903658,0.3192439699208886
193,sqrt(2.7273773106565633 + X_7 + sqrt((-1)((X_2)((X_4)(6.776341666359476 + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),21,0.4002912520587861,0.4404072865310415,0.4002912520587861,0.4404072865310415,0.4006166830335114,0.3076593666372641
194,sqrt(X_5 + X_7 + sqrt((2.20375370907999)((X_2)((-1)(exp(2.20375370907999) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),26,0.3972077439434854,0.4281393795202827,0.3972077439434854,0.4281393795202827,0.4052338294551139,0.3269450841301904
195,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216532816983 + exp(sin(6.166216532816983)) + X_4)((-1)(exp(sin(6.166216532816983)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.395426867196428,0.4383661825932524,0.395426867196428,0.4383661825932524,0.407900457332365,0.3108680764753301
196,sqrt(sqrt(1.1055630551189544) + X_7 + sqrt((X_2)((1.1055630551189544 + exp(sin(1.1055630551189544)) + X_4)((-1)(exp(sin(1.1055630551189544)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4012071244047963,0.4475182774332094,0.4012071244047963,0.4475182774332094,0.3992452850780326,0.2964805598926655
197,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124776634482 + exp(sin(0.9443124776634482)) + X_4)((-1)(exp(sin(0.9443124776634482)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867366,0.4552630482274312,0.4013468155867366,0.4552630482274312,0.3990361159704098,0.284305421830905
198,sqrt(sqrt(1.064013028684002) + X_7 + sqrt((X_2)((1.064013028684002 + exp(1.064013028684002) + X_4)((-1)(exp(1.064013028684002) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3931354672058932,0.4248899352423481,0.3931354672058932,0.4248899352423481,0.4113315263846111,0.3320533608964142
199,sqrt(X_5 + X_7 + sqrt((X_2)((-21.314166816792476 + exp(-21.314166816792476) + X_4)((-1)(exp(-21.314166816792476) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) - (X_2)),30,0.4144422800973806,0.4780574226322903,0.4144422800973806,0.4780574226322903,0.3794273862886178,0.2484716105039547
200,sqrt(2.8849600493117276 + X_7 + sqrt((X_2)((2.8849600493117276 + X_4 + X_9)((-1)(X_4 + X_9)))) + sqrt((X_2)(((-0.44449532810348336)^(X_6) + exp(X_5))(exp((-0.45233748614271496)((5.03915734479421 + X_2)((X_8)^(-1)))))))),39,0.4062952161714681,0.4204265411607115,0.4062952161714681,0.4204265411607115,0.3916265392162327,0.3390700229270728
201,sqrt(X_5 + X_7 + sqrt((X_2)((-5.040572933403343 + exp(sin(-5.040572933403343)) + X_4)((-1)(exp(sin(-5.040572933403343)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.969280414476784,1.0045692676027471,0.969280414476784,1.0045692676027471,-0.4513694888701374,-0.5792293730358249
202,sqrt(X_5 + X_7 + sqrt((X_2)((0.9261728129960546 + exp(sin(0.9261728129960546)) + X_4)((-1)(exp(sin(0.9261728129960546)) + X_4)))) + sqrt((X_8)(X_0 + (X_9)^(X_6)))),26,0.3911595192035785,0.4253474092926271,0.3911595192035785,0.4253474092926271,0.4142902477198623,0.3313341905207104
203,sqrt(X_4 + sqrt((-49.318059189815486)(X_2)) + sqrt((X_0)(((X_9)^(X_6))(sin((X_2)(sin(log(X_7)))))))),24,0.4013508196804558,0.4240056036133287,0.4013508196804558,0.4240056036133287,0.3990301203685511,0.333443571137849
204,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124226417615 + exp(sin(0.9443124226417615)) + X_4)((-1)(exp(sin(0.9443124226417615)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867371,0.4552630488631671,0.4013468155867371,0.4552630488631671,0.399036115970409,0.2843054208314987
205,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126581451917 + exp(0.9766126581451917) + X_4)((-1)(exp(0.9766126581451917) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947942,0.4324151319903069,0.3927366923947942,0.4324151319903069,0.41192863903139,0.3202234033957137
206,sqrt(X_5 + X_7 + sqrt((X_2)((exp(sin(12.02127282777818)) + X_4)(12.02127282777818 - (exp(sin(12.02127282777818))) - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.3924449397715659,0.4340468920916078,0.3924449397715659,0.4340468920916078,0.4123655000773029,0.3176582010101464
207,sqrt(X_5 + X_7 + sqrt((X_2)((-2.116080865070105 + exp(sqrt(-2.116080865070105)) + X_4)((-1)(exp(sqrt(-2.116080865070105)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),33,0.3929320033637414,0.4329724537400544,0.3929320033637414,0.4329724537400544,0.4116361866337783,0.3193472678161998
208,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt(((-0.49561841071116663)^(-2))(((X_2)((X_6)^(-1)))(((-1)(X_4 + exp((-0.49561841071116663)^(X_6))))((exp(log(X_6)))(sqrt((-1)(X_4 + exp((-0.49561841071116663)^(X_6)))))))))),33,0.4095272716256348,0.4683301685213676,0.4095272716256348,0.4683301685213676,0.3867869627609031,0.2637633040748824
209,sqrt(6.477087679777771 + X_2 + X_7 + sqrt((-14.123361904308112)(((X_9)^(X_6))(exp((-3.0448731611116835)((X_8)^(-1))))))),21,0.4423938856742445,0.4527605253062395,0.4423938856742445,0.4527605253062395,0.3375735461683765,0.2882395036620886
210,sqrt(5.238228083545636 + X_7 + X_8 + (X_2)(log((X_9 + sqrt(X_9))^(X_3)))),16,0.4888118393061117,0.4837883001728122,0.4888118393061117,0.4837883001728122,0.268068787142118,0.2394624058257538
211,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
212,sqrt(X_5 + X_7 + sqrt((X_2)((2.3566469065263456 + exp(sin(2.3566469065263456)) + X_4)((-1)(exp(sin(2.3566469065263456)) + X_4)))) + sqrt((X_2)(((X_9)^(2.756007087621896))(sin((-6.096640082099851)(((X_7)^(-1))((X_8)^(-1)))))))),34,0.3937191269252456,0.4519964526890388,0.3937191269252456,0.4519964526890388,0.4104575729900118,0.2894406611722075
213,sqrt(sqrt(-1.913052791470443) + X_7 + sqrt((X_2)(((sin(-1.913052791470443))(sin(-1.913052791470443)) + X_4)(-1.913052791470443 - ((sin(-1.913052791470443))(sin(-1.913052791470443))) - (X_4)))) + sqrt((X_2)(((X_9)^(X_6))(exp((0.788540905182033)((X_8)^(-1))))))),32,0.461935118194303,0.5075231481580351,0.461935118194303,0.5075231481580351,0.308313129646044,0.2021501265120027
214,sqrt(2.880612481386545 + X_7 + sqrt((X_2)((2.880612481386545 + X_4 + X_9)((-1)(X_4 + X_9)))) + sqrt((X_2)(((X_9)^(X_6))(exp((-0.602587914216808)((3.523868873800385 + X_2)((X_8)^(-1)))))))),36,0.3961933690391173,0.4232829987580134,0.3961933690391173,0.4232829987580134,0.4067527219907381,0.3345795394074491
215,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110612879930704 + exp(sin(1.2110612879930704)) + X_4)((-1)(exp(sin(1.2110612879930704)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951508,0.4324990192271927,0.3927641933951508,0.4324990192271927,0.4118874599131132,0.320091528777621
216,sqrt(X_4 + sqrt((X_0)(((X_9)^(X_6))(sin((X_2)(sin(log(X_7))))))) + sqrt((X_2)((19.50591505079371 - (X_8))(log(19.50591505079371 - (X_8)))))),32,0.4105844208619673,0.4319917632546445,0.4105844208619673,0.4319917632546445,0.3852040213087913,0.3208889586386872
217,sqrt(X_5 + X_7 + sqrt((-5.142686451488145)((X_2)((-1)(exp(sin(-5.142686451488145)) + X_4)))) + sqrt((X_3)(((X_9)^(X_6))(sqrt(X_4))))),27,0.412093614767228,0.4532111555237934,0.412093614767228,0.4532111555237934,0.3829442026286971,0.287531092108113
218,sqrt(X_5 + X_7 + sqrt((X_2)((-3.1184627273503516 + (sin(-3.1184627273503516))((-3.1184627273503516)^(-1)) - (log((sin(-3.1184627273503516))((-3.1184627273503516)^(-1)))) + X_4)(log((sin(-3.1184627273503516))((-3.1184627273503516)^(-1))) - ((sin(-3.1184627273503516))((-3.1184627273503516)^(-1))) - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3932477557881661,0.4337406406773855,0.3932477557881661,0.4337406406773855,0.4111633890532205,0.3181396424044542
219,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110607459649956 + exp(sin(1.2110607459649956)) + X_4)((-1)(exp(sin(1.2110607459649956)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951311,0.4324990253007324,0.3927641933951311,0.4324990253007324,0.4118874599131428,0.3200915192297354
220,sqrt(1.8904959747447687 + X_5 + sqrt((X_2)((1.003955511522358 + exp((1.003955511522358)(1.003955511522358)) + X_4)((-1)(exp((1.003955511522358)(1.003955511522358)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.4078038364396446,0.4406192287706008,0.4078038364396446,0.4406192287706008,0.3893675794819595,0.3073261836294884
221,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
222,sqrt(2.2194641225222878 + X_7 + sqrt((X_2)((exp(sqrt(2.2194641225222878)) + X_4)(2.2194641225222878 - (exp(sqrt(2.2194641225222878))) - (X_4)))) + sqrt(((X_9)^(1 + X_6))(exp((-1.6194681991481386)((X_8)^(-1)))))),31,0.3960873622486306,0.4218932174022624,0.3960873622486306,0.4218932174022624,0.4069114531680398,0.3367643400079464
223,sqrt(X_5 + X_7 + sqrt((X_2)((-1 + (4)(1.247842079277944) + X_4)(1 + (-3)(1.247842079277944) - (X_4)))) + sqrt((-0.17003096911360724)(((X_9)^(X_6))(exp(X_8))))),28,0.3906973516970106,0.4306692381099055,0.3906973516970106,0.4306692381099055,0.4149822825611334,0.3229680293633317
224,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp((2)(0.3725987332765279)) + X_4))(0.3725987332765279 + exp((2)(0.3725987332765279)) + X_4 + X_8))) + sqrt((0.8488943437117743)((-0.18755313477522592 - (X_8))((X_9)^(X_6))))),31,0.3905943310129618,0.4294528962354076,0.3905943310129618,0.4294528962354076,0.4151365424381699,0.3248801750737459
225,sqrt(X_5 + X_7 + sqrt((X_2)((1.21106074974976 + exp(sin(1.21106074974976)) + X_4)((-1)(exp(sin(1.21106074974976)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951311,0.4324990252583232,0.3927641933951311,0.4324990252583232,0.4118874599131428,0.3200915192964048
226,sqrt(X_5 + X_7 + sqrt((X_2)((1.6547267892626856 + exp(sin(1.6547267892626856)) + X_4)((-1)(exp(sin(1.6547267892626856)) + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(sin((-4.91141656443041)(((X_7)^(-1))((-2.535876551588437 + X_8)^(-1)))))))),36,0.4023589267545877,0.456288417244801,0.4023589267545877,0.456288417244801,0.3975206130814376,0.2826934942887699
227,sqrt(X_4 + sqrt((49.31806010377218)(X_2)) + sqrt((X_0)(((X_9)^(X_6))(sin((X_2)(sin(log(X_7)))))))),22,0.4013508196804556,0.4240056030975093,0.4013508196804556,0.4240056030975093,0.3990301203685514,0.3334435719487411
228,sqrt(1 + X_7 + sqrt((X_2)((0.7085589910298355 + exp((2)(0.7085589910298355)) + X_4 - (X_3))((-1)(exp((2)(0.7085589910298355)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),27,0.409252023345978,0.4412899734027019,0.409252023345978,0.4412899734027019,0.3871991107306662,0.3062717420305053
229,sqrt(0.34043606161100287 + X_7 + sqrt((X_2)((0.8183480090474576 + exp((2)(0.8183480090474576)) + X_4 - (X_3))((-1)(exp((2)(0.8183480090474576)) + X_4)))) + sqrt((X_9)^(X_6))),25,0.433416226152551,0.4504831991808938,0.433416226152551,0.4504831991808938,0.3510164063733709,0.2918195657096865
230,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110609167228754 + exp(sin(1.2110609167228754)) + X_4)((-1)(exp(sin(1.2110609167228754)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.392764193395133,0.4324990233873492,0.392764193395133,0.4324990233873492,0.4118874599131399,0.3200915222376624
231,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124776634482 + exp(sin(0.9443124776634482)) + X_4)((-1)(exp(sin(0.9443124776634482)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867366,0.4552630482274312,0.4013468155867366,0.4552630482274312,0.3990361159704098,0.284305421830905
232,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216493727087 + exp(sin(6.166216493727087)) + X_4)((-1)(exp(sin(6.166216493727087)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3954268671964278,0.438366183063315,0.3954268671964278,0.438366183063315,0.4079004573323654,0.3108680757363699
233,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124776634482 + exp(sin(0.9443124776634482)) + X_4)((-1)(exp(sin(0.9443124776634482)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867366,0.4552630482274312,0.4013468155867366,0.4552630482274312,0.3990361159704098,0.284305421830905
234,sqrt(X_5 + X_7 + sqrt((X_2)((2.556110834274886 + exp(sin(2.556110834274886)) + X_4)((-1)(exp(sin(2.556110834274886)) + X_4)))) + sqrt((2.556110834274886 + exp(sin(2.556110834274886)))(((X_9)^(X_6))((sin((2.5228269910532903)((X_7)^(-1))))^(X_4))))),33,0.4000937644932001,0.4579861982336142,0.4000937644932001,0.4579861982336142,0.4009123945973083,0.2800245040130532
235,sqrt(X_5 + X_7 + sqrt((X_2)((-8.022586219743868 + X_4)(-8.022586219743868 + X_4))) + sqrt((X_8)((X_9)^(X_6)))),21,0.5211398387059287,0.505890026357951,0.5211398387059287,0.505890026357951,0.2196618748963632,0.2047174695510671
236,sqrt(X_5 + X_7 + sqrt((X_2)(((sin(2.3800363509017384))(((X_6)^(-1))(((2)(X_6))^(sin(2.3800363509017384)))) - (sin(2.3800363509017384) + exp(sin(2.3800363509017384)) + X_4))(2.3800363509017384 + sin(2.3800363509017384) + exp(sin(2.3800363509017384)) + X_4 + ((-1)(sin(2.3800363509017384)))(((X_6)^(-1))(((2)(X_6))^(sin(2.3800363509017384))))))) + sqrt((X_8)((X_9)^(X_6)))),34,0.3975927518312662,0.4420373470370865,0.3975927518312662,0.4420373470370865,0.4046573309589577,0.3050968360940842
237,sqrt(X_5 + X_7 + sqrt((X_2)((-13.506387887536397 + X_4 + X_8)((-1)(X_4 + X_8)))) + sqrt(-1 + (X_2)(((X_8)(X_8))((exp((-0.2837592087698864)((X_5)^(-1))))(exp((-0.2837592087698864)((X_5)^(-1)))))) - ((X_9)^(X_6)))),40,0.4464120097494956,0.4461298084543251,0.4464120097494956,0.4461298084543251,0.3315569357033213,0.2986632973760008
238,sqrt(X_5 + X_7 + sqrt((X_2)((5.96219634662879 + exp(sin(5.96219634662879)) + X_4)((-1)(exp(sin(5.96219634662879)) + X_4))) - ((X_2)(X_2))) + sqrt((X_8)((X_9)^(X_6)))),30,0.3953990425728562,0.4363708686072249,0.3953990425728562,0.4363708686072249,0.4079421210336926,0.3140048023903915
