Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
230,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),16,0.4075393625201603,0.38034449372332496,0.4075393625201603,0.38034449372332496,0.3870097646197359,0.4077040825590591
231,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
232,sqrt(2.8122569612704997 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379604,0.3826775368238596,0.4103211735379604,0.3826775368238596,0.38282557249645277,0.4040709238661778
233,sqrt(X_1 + X_3 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),20,0.4170758660464256,0.4225136635953211,0.4170758660464256,0.4225136635953211,0.3726656691068003,0.3420356488910653
234,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
235,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
236,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
237,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
238,sqrt(X_4 + X_5 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2 + (-0.00522275742846459)(X_6)))),19,0.4080903998694538,0.37855984227263734,0.4080903998694538,0.37855984227263734,0.3861809354427015,0.4104832519324594
239,sqrt(2.8254624398106896 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682435,0.3802373807846776,0.4059785647682435,0.3802373807846776,0.3893573998896447,0.4078708854372731
240,sqrt(1.9960917021010423 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4109996392373779,0.41351379204754235,0.4109996392373779,0.41351379204754235,0.3818050751236062,0.35605080426523483
241,sqrt(1.460962460149128 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.4156603920580573,0.4045655226671664,0.4156603920580573,0.3914827921579772,0.3527079862579059
242,sqrt(3.111277906946016 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),19,0.4062843436977365,0.3987108700023935,0.4062843436977365,0.3987108700023935,0.38889747008849573,0.3791028279916939
243,sqrt(1.7102801928722438 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2) - (X_2))),17,0.40787281920985796,0.38540769548183024,0.40787281920985796,0.38540769548183024,0.3865082040012895,0.3998193523204665
244,sqrt(4.043115242534685 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),17,0.412723297677746,0.3848858475784948,0.412723297677746,0.3848858475784948,0.3792124769840237,0.4006320060798122
245,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),19,0.40628434369773664,0.39871086986970217,0.40628434369773664,0.39871086986970217,0.3888974700884956,0.3791028281983291
246,sqrt(X_0 + X_1 + (0.7070950780368372)(X_3) + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),23,0.4034582315965674,0.41518123464224754,0.4034582315965674,0.41518123464224754,0.3931482965887727,0.3534541597555618
247,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.39669621948820344,0.3867542912277606
248,sqrt(4.18510721246217 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(exp(X_9)))),16,0.4120478854271981,0.38403393419173726,0.4120478854271981,0.38403393419173726,0.380228381587402,0.40195865817894016
249,sqrt((0.5805583938983663)((X_8)(-1.421911576926431 + sqrt(-1.421911576926431 - (X_9)) - (X_9))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-1.421911576926431 - (X_9))))),22,0.4018675326388711,0.3866112695992614,0.4018675326388711,0.3866112695992614,0.39554090701655475,0.3979450724298508
250,sqrt(2.8122569558156036 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.3826775367692944,0.4103211735379605,0.3826775367692944,0.38282557249645266,0.4040709239511501
251,sqrt(2.812256943915599 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379604,0.382677536650259,0.4103211735379604,0.382677536650259,0.38282557249645277,0.40407092413651935
252,sqrt(4.507126228568105 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(-0.6606446591406215 - (X_0))))) - (sin(X_8))),24,0.401620697782001,0.38211059534405123,0.401620697782001,0.38211059534405123,0.39591217755120256,0.40495380012562143
253,sqrt(-1.7612160258423573 - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.7612160258423573 - (X_9))))),15,0.4156321912235792,0.38825210316942077,0.4156321912235792,0.38825210316942077,0.3748371368246588,0.3953898651352963
254,sqrt(1.344801093553488 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025187,0.3924571024444377,0.4037582681025187,0.3924571024444377,0.39269700411172614,0.38884158076537356
255,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),16,0.4075393625201603,0.38034449372332496,0.4075393625201603,0.38034449372332496,0.3870097646197359,0.4077040825590591
256,sqrt(3.3934293248489777 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),14,0.4135488327765814,0.4068733242161942,0.4135488327765814,0.4068733242161942,0.3779707688176752,0.3663917505686838
257,sqrt(3.3934292923988827 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),14,0.4135488327765815,0.4068733238358669,0.4135488327765815,0.4068733238358669,0.377970768817675,0.3663917511609529
258,sqrt(2.8122569439206075 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.38267753665030907,0.4103211735379605,0.38267753665030907,0.38282557249645266,0.4040709241364413
259,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),16,0.4075393625201603,0.38034449372332496,0.4075393625201603,0.38034449372332496,0.3870097646197359,0.4077040825590591
260,sqrt(4.043115242534685 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),17,0.412723297677746,0.3848858475784948,0.412723297677746,0.3848858475784948,0.3792124769840237,0.4006320060798122
261,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.39269700411172703,0.3888415842724541
262,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.39269700411172703,0.38884158411206315
263,sqrt(-1.7760605691090685 + sqrt(-1.7760605691090685 - (X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.7760605691090685 - (X_9))))),18,0.4055626075512423,0.38283033913957965,0.4055626075512423,0.38283033913957965,0.38998305163229097,0.4038329706704038
264,sqrt(2.8122569460805247 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.38267753667191473,0.4103211735379605,0.38267753667191473,0.38282557249645266,0.40407092410279566
265,sqrt(3.441228736649812 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129309176007,0.41470759658945194,0.3866129309176007,0.37622784293682476,0.3979424853224096
266,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
267,sqrt(0.7657424521218059 + X_1 + X_4 + X_7 + X_8 + log((X_0)((exp(X_9))^(X_2)))),18,0.4004791053906296,0.3886869523177836,0.4004791053906296,0.3886869523177836,0.39762927546382554,0.3947126912060601
268,sqrt(2.9628434995398036 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(2.4590093047444603 + X_8 - (X_0)))))),22,0.40643404154768303,0.3975682057269537,0.40643404154768303,0.3975682057269537,0.3886723057762508,0.3808822553174932
269,sqrt(4.043115242534685 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),17,0.412723297677746,0.3848858475784948,0.412723297677746,0.3848858475784948,0.3792124769840237,0.4006320060798122
270,sqrt(2.8122569546903255 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379604,0.3826775367580383,0.4103211735379604,0.3826775367580383,0.38282557249645277,0.40407092396867883
271,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
272,sqrt(2.812256943922117 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.3826775366503242,0.4103211735379605,0.3826775366503242,0.38282557249645266,0.40407092413641776
273,sqrt((-4.23845468951517)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,4.912389999226877,4.966452174296898,4.912389999226877,4.966452174296898,-6.388849713275922,-6.734065815454029
274,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2751199087002671)(sin(X_6) + log((2)(X_9))) + log((exp(X_9))^(X_2))),24,0.3958051221914425,0.39016740595185906,0.3958051221914425,0.39016740595185906,0.40465953149533074,0.39240723744534034
275,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),16,0.4074795329622674,0.37911535321014683,0.4074795329622674,0.37911535321014683,0.3870997557669681,0.40961817601888506
276,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),16,0.4074795329622674,0.37911535321014683,0.4074795329622674,0.37911535321014683,0.3870997557669681,0.40961817601888506
277,sqrt(-3.939418798403518 + sin(X_1) - (X_4 + X_7 + X_8 + log(X_2 + (exp(X_9))^(X_2)))),18,0.4112369472539818,0.3887562142681988,0.4112369472539818,0.3887562142681988,0.38144813414971823,0.3946048322225809
278,sqrt(4.772903439834187 + X_4 + X_8 + log((2.746298414242843 + exp(X_9))^(X_2))),14,0.4199118208249626,0.39533433746684166,0.4199118208249626,0.39533433746684166,0.368400037987212,0.38436097282859183
279,sqrt(2.89506894082067 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),16,0.40587350826185803,0.3789822966664357,0.40587350826185803,0.3789822966664357,0.3895154180309581,0.40982537987993595
280,sqrt(2.757011356759938 + X_4 + X_7 + X_8 + log((2.559039961245404 + exp(X_9))^(X_2))),16,0.4083003887945926,0.3807981261764072,0.4083003887945926,0.3807981261764072,0.3858650858034124,0.4069976581085588
281,sqrt(5.911180387090509 + (2)(X_2) + X_4 + X_6 - (sin((-2)(X_2) + ((sin(X_9))^(sin(X_9)))(log((X_2)((X_8)(-1.0499368295284246 + X_9))))))),25,0.4671738510228637,0.4477127200512486,0.4671738510228637,0.4477127200512486,0.2973120261779788,0.30279412309401565
282,sqrt(2.8122569439409455 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.3826775366505126,0.4103211735379605,0.3826775366505126,0.38282557249645266,0.40407092413612444
283,sqrt((1.572407652853625)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40826952815119255,0.4046650890853385,0.40826952815119255,0.4046650890853385,0.3859115040756127,0.369830550589033
284,sqrt(2.611026392257589 + X_4 + X_7 + X_8 + log((X_3 + X_5 + exp(X_9))^(X_2))),18,0.407200648677083,0.37829994008641615,0.407200648677083,0.37829994008641615,0.38751923265519295,0.4108879876559237
285,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.39269700411172703,0.38884158411206315
286,sqrt(4.096794777773645 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(X_3))),17,0.41493877235702215,0.3877002472578431,0.41493877235702215,0.3877002472578431,0.3758801256333949,0.3962492492169307
287,sqrt((0.6775912202708502)(X_0) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.40067805552205654,0.38874463573762186,0.40067805552205654,0.38874463573762186,0.397330029552613,0.39462286302492944
288,sqrt(3.441228613583165 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4147075965894522,0.38661292985033535,0.4147075965894522,0.38661292985033535,0.37622784293682443,0.39794248698442103
289,sqrt(3.4412287360239295 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129309121728,0.41470759658945194,0.3866129309121728,0.37622784293682476,0.3979424853308622
290,sqrt(X_4 + X_7 + X_8 + (1.8902173451563458)(log(X_9)) + log((12.49829659692192 + exp(X_9))^(X_2))),18,0.42309717783962764,0.391310640495949,0.42309717783962764,0.391310640495949,0.36360886215056354,0.39062692206200667
291,sqrt(2.8363512770946757 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)((-2)((2.8363512770946757)^(-1)) + X_3 + X_8))))),25,0.4039889458343979,0.39533969214422343,0.4039889458343979,0.39533969214422343,0.392350035916342,0.38435263419452514
292,sqrt(2.7569186378818213 + X_4 + X_7 + X_8 + log((2.5594986854305777 + exp(X_9))^(X_2))),16,0.4083003888710656,0.38079815811065243,0.4083003888710656,0.38079815811065243,0.3858650856883875,0.40699760837858123
293,sqrt(3.393429362232085 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),14,0.4135488327765813,0.40687332465433834,0.4135488327765813,0.40687332465433834,0.37797076881767533,0.3663917498863787
294,sqrt(3.441228707964669 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.3866129306688357,0.414707596589452,0.3866129306688357,0.37622784293682465,0.39794248570980184
295,sqrt(1.6427472218692554 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2)) + sqrt(X_5)),18,0.41047073313973426,0.38100882569395267,0.41047073313973426,0.38100882569395267,0.38260061612677154,0.4066695438171508
296,sqrt(3.77318792256523 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(log(3.77318792256523) + (-2)(X_0) + X_7 - (sqrt(X_7))))))),25,0.4088261669519593,0.38927406669418985,0.4088261669519593,0.38927406669418985,0.3850742496141203,0.3937984004671248
297,sqrt(1.344800855453068 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571001345345,0.40375826810251797,0.3924571001345345,0.39269700411172714,0.3888415843624974
298,sqrt(1.5149610201957697 + X_0 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4132196224625307,0.3840137774828484,0.4132196224625307,0.3840137774828484,0.3784659423553959,0.4019900474499324
299,sqrt(3.0116371952574323 + X_4 + X_7 + (1.218615220953602)(X_8) + log((exp(X_9))^(X_2))),16,0.4141483090262678,0.38605754542054926,0.4141483090262678,0.38605754542054926,0.37706908146868445,0.3988073658923613
300,sqrt(-0.5682393888257555 + X_1 + X_3 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.40556840970400276,0.3965277038226447,0.40556840970400276,0.3965277038226447,0.3899743244679642,0.38250258909432466
301,sqrt(1.9996427098784435 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(X_3))),19,0.4033160802235825,0.39240187635413953,0.4033160802235825,0.39240187635413953,0.39336211005465926,0.38892758224129775
302,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.39269700411172703,0.38884158411206315
303,sqrt(1.3448009758698714 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251814,0.3924571013027437,0.40375826810251814,0.3924571013027437,0.3926970041117269,0.38884158254328993
304,((0.9908642149253148)^((-2)(X_6)))(sqrt(5.03930905408918 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_2)))^((-1)(X_6 - (5.03930905408918))))))),23,0.41105859260945793,0.4069018970246974,0.41105859260945793,0.4069018970246974,0.38171640186955713,0.3663472552279977
305,sqrt(-1.1100053612812535 + sqrt(-1.1100053612812535 - (X_1 + X_9)) - (X_1 + X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.1100053612812535 - (X_1 + X_9))))),19,0.41137543794422843,0.40069870028203636,0.41137543794422843,0.40069870028203636,0.3812398268090793,0.3760072560072749
306,sqrt(2.7760320758437853 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.4050869560837739,0.38638866713578224,0.4050869560837739,0.38638866713578224,0.39069849100285736,0.3982917227232211
307,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
308,sqrt(3.441228725657639 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293082227366,0.41470759658945194,0.38661293082227366,0.37622784293682476,0.39794248547085864
309,sqrt(2.89506894082067 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),16,0.40587350826185803,0.3789822966664357,0.40587350826185803,0.3789822966664357,0.3895154180309581,0.40982537987993595
310,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
311,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),19,0.40628434369773664,0.39871086986970217,0.40628434369773664,0.39871086986970217,0.3888974700884956,0.3791028281983291
312,sqrt(1.514961017574104 + X_0 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4132196224625306,0.38401377746176585,0.4132196224625306,0.38401377746176585,0.378465942355396,0.40199004748276346
313,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),21,0.40637966537077946,0.3920541518162751,0.40637966537077946,0.3920541518162751,0.38875409435557495,0.3894690803504328
314,sqrt(1.344800857514955 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571001545376,0.4037582681025181,0.3924571001545376,0.39269700411172703,0.3888415843313473
315,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
316,sqrt(1.9414783048246544 + X_1 + X_4 + X_7 + X_8 + ((log(sin(4.71228662730826)))(exp(sin(4.71228662730826)) - (X_8)))^(X_4) + exp(sin(4.71228662730826) + X_9)),22,0.49436281457602754,0.48329964312869006,0.49436281457602754,0.48329964312869006,0.2564164202538397,0.24737597033804015
317,sqrt(0.2166329367521484 + (-0.5232788066497601)(X_0) + (X_8)(-1.7844373611575326 + sqrt(-1.7844373611575326 - (X_9)) - (X_9)) - (X_4 + (X_1 + X_7)((sqrt(X_8))^(-1)) + (X_2)(sqrt(-1.7844373611575326 - (X_9))))),28,0.4019375793599476,0.38024639473947114,0.4019375793599476,0.38024639473947114,0.3954355479764494,0.40785684835059954
318,0.2787553991111278 + log((X_7 + X_8)(X_1 + X_4 + (X_2)(X_9))),14,0.4123917229952884,0.3986345561314199,0.4123917229952884,0.3986345561314199,0.3797112068279066,0.37922166866105467
319,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
320,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
321,sqrt(3.4412285657485375 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945255,0.38661292943550135,0.41470759658945255,0.38661292943550135,0.3762278429368239,0.39794248763042606
322,sqrt(2.8254624159022135 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682435,0.3802373805640492,0.4059785647682435,0.3802373805640492,0.3893573998896447,0.4078708857808493
323,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
324,sqrt((X_8)((sin(sqrt(X_0)))(-0.7798153337527431 + sqrt(-0.7798153337527431 - (X_9)) - (X_9))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7798153337527431 - (X_9))))),23,0.40742400031975806,0.38635495352008864,0.40742400031975806,0.38635495352008864,0.3871832838153819,0.39834422364611344
325,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.39245710026668607,0.4037582681025181,0.39245710026668607,0.39269700411172703,0.3888415841567028
326,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
327,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.39669621948820344,0.3867542912277606
328,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.39269700411172703,0.3888415842724541
329,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
330,sqrt(1.3448010003609716 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251825,0.39245710154034125,0.40375826810251825,0.39245710154034125,0.3926970041117267,0.38884158217328835
331,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),16,0.4074795329622674,0.37911535321014683,0.4074795329622674,0.37911535321014683,0.3870997557669681,0.40961817601888506
332,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),21,0.40637966537077946,0.3920541518162751,0.40637966537077946,0.3920541518162751,0.38875409435557495,0.3894690803504328
333,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
334,sqrt(2.002010775710575 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(X_8))),18,0.40393689632954344,0.39209433840140107,0.40393689632954344,0.39209433840140107,0.3924283248895466,0.38940649932008065
335,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.38935739988963924,0.4078708920508668
336,sqrt((2)(X_8) + (X_8)(4.805841259728641 + sqrt(4.805841259728641 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(4.805841259728641 - (X_9))))),23,5.144758695906621,5.105403825496632,5.144758695906621,5.105403825496632,-6.7383613314712685,-6.95044990168494
337,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
338,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
339,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
340,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
341,sqrt(2.895068999103306 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),16,0.40587350826185764,0.37898229718341886,0.40587350826185764,0.37898229718341886,0.38951541803095857,0.40982537907485783
342,sqrt(X_1 + X_4 + X_5 + X_7 + X_8 + X_9 + (0.5570604750530391)(log((exp(X_9))^(X_2)))),19,0.41448195799590937,0.4006338778081402,0.41448195799590937,0.4006338778081402,0.37656723163712413,0.37610820156394975
343,sqrt(X_4 + (1.7257014247232598)(X_6) + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.41364501730483927,0.39319536753044837,0.41364501730483927,0.39319536753044837,0.3778260952424599,0.38769190881363136
344,sqrt(3.4412287373166057 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129309233833,0.41470759658945194,0.3866129309233833,0.37622784293682476,0.3979424853134045
