Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,sqrt(((X_7)^(-1))(-7.894876547858867 + X_1 + X_6 - (X_7)) + X_8 + X_9 + sqrt((-41.92792717570411)(X_2 + X_4))),22,0.38457832445055523,0.4234860511089423,0.38457832445055523,0.4234860511089423,0.39853243601436017,0.3893057542470415
106,sqrt((-1.5956184720075441)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),18,0.3987015501618347,0.4504533462811109,0.3987015501618347,0.4504533462811109,0.3764441860426051,0.35041717233970426
107,2.4268070052658155 + (0.11314834878873972)(X_0 + X_4 + X_8 + X_9) + log((X_2)^((0.26390454311737965)(X_9))),17,0.39466831466628033,0.43218124822096154,0.39466831466628033,0.43218124822096154,0.38275203069806585,0.376766718243157
108,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
109,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
110,sqrt((1.2533726016061895)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt((X_3)(X_8)) + (X_2)(sqrt(log(X_7))))),20,0.3904734220666329,0.4423804755393919,0.3904734220666329,0.4423804755393919,0.389312701626923,0.3620587735111368
111,3.066360902960939 - (log(((X_2)(sqrt(X_4)))^((-0.15681575636692227)(X_8 + X_9)))),13,0.3954692469375343,0.4418484366009482,0.3954692469375343,0.4418484366009482,0.38149939956552115,0.3628260080336748
112,2.3677774193284193 + (0.15265791869214276)(X_4 + X_7 + X_8) + log((X_2)^((0.2931919851070935)(X_9))),16,0.3881296633075727,0.41792489432316987,0.3881296633075727,0.41792489432316987,0.39297826149277326,0.39732530162034463
113,2.7419179917226537 + log((sqrt(X_2))^((0.5853414263309322)(X_9))) + (0.09833017629565756)((X_4 + X_7)(sqrt(X_8))),18,0.39184068409228273,0.4241710911230626,0.39184068409228273,0.4241710911230626,0.38717434980724463,0.38831788228847675
114,sqrt((-1.5046757160118143)(1 + (-1.2479542283069756)((X_1)^(-1)) + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (((exp(X_6))^(-1))(sqrt(X_4))))),29,0.38476774405116415,0.42509608842633545,0.38476774405116415,0.42509608842633545,0.3982361901302164,0.3869839764160957
115,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
116,sqrt((-1.2897919666031907)((2)(X_2) + X_4 + X_9 + ((0.5341105221890187)^(sin(X_9)))(exp(log(X_0))) + sqrt(log((X_7)(X_7))))),23,0.39338822542466706,0.44039863808293217,0.39338822542466706,0.44039863808293217,0.38475404721560447,0.36491671116341207
117,sqrt((-1.3873836284706937)((2)(X_2) + X_4 + X_9 + (0.6519146367714784)(exp(log(X_0))) + (0.6519146367714784)(((sin(log(X_7)))(exp(log(X_0))))(((sqrt(X_2))^(-1))((sqrt((X_2)(X_4)))^(-1)))))),30,0.40331592337537947,0.4495376656104126,0.40331592337537947,0.4495376656104126,0.3692274615430209,0.35173764302599564
118,sqrt((1.9294718447843955)(X_2 + X_4 + X_9 + log(X_8) + (log(X_7))(sqrt(X_2)) + (1 - (sqrt(X_4)))(sqrt(X_6)))),23,0.39816166894021326,0.44740351996935523,0.39816166894021326,0.44740351996935523,0.37728854211408713,0.3548152189205963
119,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
120,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
121,sqrt((-1.294191649755022)(-2.125378141592347 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(X_4))),18,0.391464480152055,0.4402015606500893,0.391464480152055,0.4402015606500893,0.3877627201159818,0.36520090955410234
122,2.2864660271844888 + (0.12604421890648698)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.292772463691104)(X_9))),18,0.38358125675073224,0.4174513624501373,0.38358125675073224,0.4174513624501373,0.4000918163600884,0.3980081651746089
123,sqrt((-3.3794814622229)(X_9 + (-1.6255969121367186)((2)(X_2) + X_4 + (-2.8536149124738674)(exp(log(X_8))) + sqrt(log((X_7)(X_7)))))),23,2.469849238407473,2.449728343791636,2.469849238407473,2.449728343791636,-2.8627611344427804,-2.5326665407135702
124,sqrt((-1.4845768019188204)(1 + X_2 + X_4 + (-1.7042187879353032)(((X_1)^(-1))((X_7)^(-1))) + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (((exp(X_6))^(-1))(sqrt(X_4))))),31,0.38311972604471495,0.4217108853087227,0.38311972604471495,0.4217108853087227,0.40081363486051846,0.39186565801863626
125,sqrt((-1.1355426644048563)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_1)^(-1))(sin((X_2)(X_4 + X_7))))),21,0.39081942607773584,0.4368977017284368,0.39081942607773584,0.4368977017284368,0.3887715629915496,0.3699652875706848
126,2.3360201786460797 + (0.14920630255044987)(X_4 + X_7 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),16,0.3903006412017466,0.4291057719216248,0.3903006412017466,0.4291057719216248,0.38958292508804737,0.3812017537633031
127,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
128,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
129,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
130,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
131,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
132,3.211789321629656 + (-2.744552638654997)(X_4 + X_7) + log(((-3.8200482183546116)(X_2))^((1.0839681872594937)(X_8 + X_9))),18,inf,inf,inf,inf,-inf,-inf
133,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),18,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.39800816517460746
134,sqrt((-1.1811421877097927)((2)(X_2) + X_4 + X_8 + X_9 + (0.3578527989244981)(exp((log(X_6))(0.3578527989244981 + log(X_7)))) + sqrt(log(X_7)))),24,0.3878234259219443,0.4290550835297127,0.3878234259219443,0.4290550835297127,0.3934572064634718,0.38127484969925207
135,sqrt((-8.15593315051481 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189872898647)(X_2 + X_4))),21,0.3860249596989309,0.4227423084521192,0.3860249596989309,0.4227423084521192,0.3962699471440907,0.39037827920897006
136,2.741917991722657 + (0.09833017629565721)((X_4 + X_7)(sqrt(X_8))) - (log((sqrt(X_2))^((-0.5853414263309329)(X_9)))),18,0.39184068409228273,0.42417109112306256,0.39184068409228273,0.42417109112306256,0.38717434980724463,0.38831788228847686
137,-2.6596147681220295 + (-0.6390425880367276)(X_2 + (2)(X_4) + X_7) + log(((-1.1712411342236329)(X_2))^((-4.084204042053906)(X_8 + X_9))),21,inf,inf,inf,inf,-inf,-inf
138,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
139,3.809204663638914 + (2.882921099582896)((-1.8821054333899934 + X_6)(X_4 + X_7)) + log(((-1.8821054333899934)(X_2))^((2.6230469522048523)(X_8 + X_9))),21,inf,inf,inf,inf,-inf,-inf
140,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
141,sqrt((-1.421342991360501)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log(X_7)))),16,0.3991203912605122,0.44648616643357,0.3991203912605122,0.44648616643357,0.3757891326521714,0.3561381019864215
142,1.9386303756672485 + (0.12512044461531477)(X_2 + X_4 + X_5 + X_7) + log((sqrt((-5.827470580511552)(X_2)))^((0.16294121340190687)(X_8 + X_9))),22,0.3885230503371857,0.4212547187870014,0.3885230503371857,0.4212547187870014,0.3923630174101981,0.39252347961439094
143,3.211789321629656 + (-2.744552638654997)(X_4 + X_7) + log(((-3.8200482183546116)(X_2))^((1.0839681872594937)(X_8 + X_9))),18,inf,inf,inf,inf,-inf,-inf
144,sqrt(((-4.416803177107842)^((-1)(X_2 + X_4 + X_7 + sqrt(X_7))))((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sqrt(X_7))),22,inf,inf,inf,inf,-inf,-inf
145,2.8476710789858135 + (0.07145801043958588)((X_4)(X_7) + X_8) + log((X_2)^((0.30356426088722266)(X_9))),16,0.39565900839916374,0.41483330419879977,0.39565900839916374,0.41483330419879977,0.38120261902223995,0.40178357431725054
146,sqrt((1.6368481007663682)(0.27611421640619227 + X_2 + X_8 + X_9 + sqrt(X_2 + X_4 + log(X_2)))),16,0.415083277421207,0.4604299460988264,0.415083277421207,0.4604299460988264,0.35082371561529,0.33603027084695225
147,sqrt((-1.2612715808401895)((2)(X_2) + X_4 + X_9 + (0.8334637983776757)(exp(log(X_8))) + sqrt(log((X_7)(X_7))))),21,0.38917143383087893,0.4374755853441301,0.38917143383087893,0.4374755853441301,0.3913489674347157,0.36913194206167754
148,2.286466027184483 + (0.12604421890648598)(X_0 + X_4 + X_7 + X_8) - (log((X_2)^((-0.29277246369110355)(X_9)))),18,0.38358125675073224,0.4174513624501378,0.38358125675073224,0.4174513624501378,0.4000918163600884,0.39800816517460824
149,sqrt((-1.595618472006561)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),18,0.3987015501618347,0.45045334628117695,0.3987015501618347,0.45045334628117695,0.3764441860426051,0.350417172339609
150,2.282530517597681 + sqrt(-8.101371906987415 + X_2 + X_4 + X_9 + sqrt(X_2) + sqrt(X_3) + ((X_2)^(0.8287354153194398))(((sqrt(X_2))^((-1)(0.8287354153194398)))(sqrt(log(X_7))))),26,0.487378403803551,0.4984547916229401,0.487378403803551,0.4984547916229401,0.2377565696305376,0.2811959869398122
151,sqrt((-1.5326956124150197)(X_2 + X_4 + X_9 + sqrt(X_2) + ((X_2)^((0.029951780858208214)(sqrt(X_2))))(sqrt(log(((X_7)(X_7))^(X_6)))))),21,0.3985807819181816,0.43889971700606645,0.3985807819181816,0.43889971700606645,0.3766330635135874,0.3670782521966591
152,sqrt(X_9 + ((X_7)^(-1))(-7.23760972843637 + X_8 - (sin(log((-2)(X_2) + (-50.66114821694218)(X_2 + X_4))))) + sqrt(X_1 + (-2)(X_2) + (-50.66114821694218)(X_2 + X_4))),25,0.39933301465654797,0.44247269495848845,0.39933301465654797,0.44247269495848845,0.3754565968124496,0.36192578715080337
153,sqrt(X_8 + X_9 + ((X_7)^(-1))(-7.428092438949665 + X_1 + X_6 - (sin(log(sqrt((-36.3548427617962)(X_2 + X_4)))))) + sqrt((-36.3548427617962)(X_2 + X_4))),24,0.3855053565865912,0.42364235986131593,0.3855053565865912,0.42364235986131593,0.39708258893471904,0.3890803469275196
154,sqrt((1.5940540063267759)(1 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (sqrt(X_4)))),19,0.39522916506905786,0.4374631129991666,0.39522916506905786,0.4374631129991666,0.38187487953256294,0.36914992798891244
155,2.8476710789858144 + (0.0714580104395921)((X_4)(X_7) + X_8) + log((X_2)^((0.30356426088722)(X_9))),16,0.39565900839916385,0.41483330419879716,0.39565900839916385,0.41483330419879716,0.38120261902223984,0.4017835743172542
156,((-2.4030332646233687)^(X_7 + sin(X_7)))(sqrt(((-0.35480712688873517)^(X_3))^(X_1) + ((0.2623493275830704)^(-1))(X_2 + X_4) + X_9 + sqrt(0.2623493275830704 + ((0.2623493275830704)^(-1))(X_2 + X_4)))),25,inf,inf,inf,inf,-inf,-inf
157,2.32788652631519 + (0.34284016637600623)((0.6911438908580925)((X_4)((X_8)^(-1))) + X_8) + log((X_2)^((0.29657167622110775)(X_9))),19,0.3950378233207693,0.434075973206559,0.3950378233207693,0.434075973206559,0.3821741315910254,0.374034402401918
158,((1.0441266057110576)^(X_7 + sqrt(X_7)))(sqrt((((0.9726211954992136)^(X_3))^((-1)(X_1)))(X_2 + X_4 + X_9 + sqrt(X_4) + (X_2)(((sqrt(X_4))^(-1))(sqrt(sin(X_4))))))),28,0.39723908984436007,0.44931141429456656,0.39723908984436007,0.44931141429456656,0.3787314247886624,0.3520639120408059
159,2.1952892461836147 + (0.10946117264591365)(X_0 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.30128197598004847)(X_9))),20,0.38269578648192243,0.4151087530759848,0.38269578648192243,0.4151087530759848,0.401476662077339,0.40138635924049526
160,sqrt((1.2582259877684097)((2)(X_2) + X_4 + X_9 + exp(log(X_0)) + sqrt(log(X_7)))),18,0.3991344084516901,0.4472414328437034,0.3991344084516901,0.4472414328437034,0.3757672102366433,0.3550489590277073
161,sqrt((-1.1957521719229527)((2)(X_2) + X_4 + X_8 + X_9 + log((X_7)(X_7)))),16,0.3893091489011143,0.4351599359957847,0.3893091489011143,0.4351599359957847,0.3911335856969723,0.37247125802855074
162,sqrt((1.2782117746692814)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),14,0.39216748938337354,0.4338939840477017,0.39216748938337354,0.4338939840477017,0.38666323732421315,0.3742968425267168
163,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
164,2.286466027184497 + (0.1260442189064892)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369109866)(X_9))),18,0.38358125675073224,0.4174513624501368,0.38358125675073224,0.4174513624501368,0.4000918163600884,0.3980081651746097
165,sqrt((-1.1679058857558402)((2)(X_2) + X_4 + X_8 + X_9 + (0.3893320795017669)(exp((log(X_0))(0.3893320795017669 + log(X_7)))) + sqrt(log(X_7)))),24,0.3869554659300064,0.4347047603332431,0.3869554659300064,0.4347047603332431,0.3948146666966603,0.373127650741352
166,sqrt(X_9 + ((X_7)^(-1))(-7.285078855994343 + X_1 + X_6 - (sin((X_9)^(X_2 + X_4)))) + sqrt((47.25340779544937)(X_2 + X_4) + log(X_2))),24,0.3933489714977297,0.4267048210726792,0.3933489714977297,0.4267048210726792,0.3848154390370121,0.38466408000509356
167,sqrt((-1.5131397917403397)(X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)))),15,0.39628206873876437,0.44247916530957687,0.39628206873876437,0.44247916530957687,0.3802281736080033,0.3619164564865055
168,3.445145331245524 + (0.0307786096123674)((X_4 + X_8)^(sqrt((-2.0942140605702595 - (sin((-0.5758470033642901)(X_2))))^(X_1)))) + log((sqrt((-0.5758470033642901)(X_2)))^(sqrt(X_9))),23,0.4311950840755534,0.4753355424484749,0.4311950840755534,0.4753355424484749,0.32562539193534146,0.3145354379087477
169,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
170,2.666451260240958 + (0.15415939634974074)(X_4 + X_8) + log((X_2)^((0.2961886529734503)(X_9))),14,0.39598941698780044,0.4325011619955274,0.39598941698780044,0.4325011619955274,0.3806858711030452,0.37630538191164653
171,sqrt((1.4037166607006046)((0.48838076174843653)(X_0) + (1.7930642958433838)(X_2) + X_4 + X_9 + sqrt(log((X_7)(X_7))))),19,0.3954656060455379,0.44396158921464507,0.3954656060455379,0.44396158921464507,0.3815050937981407,0.35977870544081914
172,sqrt(X_8 + X_9 + ((X_7)^(-1))(-6.622740498939912 + X_1 + X_6 - (log(log((37.1826698294244)(X_2 + X_4))))) + sqrt((37.1826698294244)(X_2 + X_4))),24,0.3864437267877223,0.42231052584443063,0.3864437267877223,0.42231052584443063,0.3956150095026295,0.3910009376253243
173,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
174,sqrt((-1.595618472007544)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),18,0.3987015501618347,0.45045334628111094,0.3987015501618347,0.45045334628111094,0.3764441860426051,0.35041717233970415
175,2.6664512602409403 + (0.1541593963497434)(X_4 + X_8) - (log((X_2)^((-0.2961886529734574)(X_9)))),14,0.39598941698780044,0.432501161995527,0.39598941698780044,0.432501161995527,0.3806858711030452,0.376305381911647
176,sqrt((-8.155933216452288 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189917691247)(X_2 + X_4))),21,0.3860249596989309,0.42274230831273474,0.3860249596989309,0.42274230831273474,0.3962699471440907,0.3903782794099714
177,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
178,sqrt((1.2961727466831228)((2)(X_2) + X_4 + X_9 + ((0.5246384820776154)^(sin(X_3)))(exp(log(X_0))) + sqrt(log((X_7)(X_7))))),24,0.39405476035839415,0.4404736696765062,0.39405476035839415,0.4404736696765062,0.3837116089984405,0.3648085107579315
179,sqrt((-8.15593320474471 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189910335508)(X_2 + X_4))),21,0.38602495969893097,0.42274230833096665,0.38602495969893097,0.42274230833096665,0.3962699471440906,0.39037827938367975
180,2.4755835760477525 + (0.14264059291942377)(X_4 + X_6 + X_8) + log((X_2)^((0.2715398996287234)(X_9))),16,0.39478683542087156,0.418300817190251,0.39478683542087156,0.418300817190251,0.382566668224381,0.3967831965588622
181,(1.0707263516668428)^(X_6) + (0.15712671696762712)(9.762086631465172 + X_4 + X_8) + log((X_2)^((0.2799013636958675)(X_9))),18,0.39284207634798984,0.42245131179830553,0.39284207634798984,0.42245131179830553,0.38560820600157186,0.3907979151841149
182,((-1.6838299933876444)^((-1)(X_7 + sin(X_7))))(sqrt((((2.1899415611869575)^(X_3))^((-1)(X_1)))(X_2 + X_4 + X_9 + sqrt(X_4) + (X_2)(((sqrt(X_4))^(-1))(sqrt(sin(X_4))))))),29,inf,inf,inf,inf,-inf,-inf
183,sqrt((1.3835205215158417)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log((X_7)(X_7))))),17,0.397593835286576,0.444446002383255,0.397593835286576,0.444446002383255,0.3781766148490501,0.35908015035532725
184,2.2864660271845096 + (0.12604421890648987)(X_0 + X_4 + X_7 + X_8) - (log((X_2)^((-0.29277246369110443)(X_9)))),18,0.3835812567507323,0.4174513624501356,0.3835812567507323,0.4174513624501356,0.4000918163600884,0.39800816517461135
185,2.213311044376814 + log((X_2)^((0.2581740636814396)(X_9))) + (0.15092333188076967)(X_4 + X_7 + X_8 + sqrt(X_2)),18,0.3874250515192746,0.4198121745222007,0.3874250515192746,0.4198121745222007,0.39408025062975527,0.39460372164231805
186,sqrt((-8.155933216452288 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189917691247)(X_2 + X_4))),21,0.3860249596989309,0.42274230831273474,0.3860249596989309,0.42274230831273474,0.3962699471440907,0.3903782794099714
187,-295.0570765671307 + log((X_2)^((0.2560564334599044)(X_9))) + (296.03932346017024)((X_4 + X_7 + X_8 + sqrt(X_2))^(0.003993487762737188)),20,0.3843416754473316,0.4204662025544238,0.3843416754473316,0.4204662025544238,0.39890254709561235,0.3936605709652323
188,sqrt((1.2391359809779479)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440993214215461)(sin(X_2 + X_4)) + sqrt(log(X_7)))),21,0.3848781670952049,0.4478494048426937,0.3848781670952049,0.4478494048426937,0.3980634922034626,0.3541722241260734
189,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
190,2.6917631004076976 + (0.1339873149000417)(X_4 + X_9) + log((sqrt(X_2))^(sqrt(X_9))),13,0.4086767160779768,0.44520144172716125,0.4086767160779768,0.44520144172716125,0.3608433620686945,0.35799075801493996
191,sqrt((-1.5956184720071722)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),18,0.3987015501618347,0.45045334628113587,0.3987015501618347,0.45045334628113587,0.3764441860426051,0.3504171723396682
192,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),18,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.39800816517460746
193,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
194,2.2864660271845043 + (0.12604421890649053)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.292772463691096)(X_9))),18,0.3835812567507323,0.4174513624501364,0.3835812567507323,0.4174513624501364,0.4000918163600884,0.39800816517461013
195,sqrt((-1.5956184720006978)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),18,0.3987015501618347,0.450453346281571,0.3987015501618347,0.450453346281571,0.3764441860426051,0.3504171723390408
196,sqrt((1.2284475692887822)((2)(X_2) + X_4 + X_9 + exp(log(X_0)) + sqrt(log((X_7)(X_7))))),19,0.3983551195518337,0.4456444924359085,0.3983551195518337,0.4456444924359085,0.37698599186430615,0.35735185026886374
197,sqrt((1.1255890760304432)((2)(X_2) + X_4 + X_7 + X_8 + X_9)),14,0.39223613803138063,0.4361874428521024,0.39223613803138063,0.4361874428521024,0.3865558731477565,0.37098952675787056
198,2.6664512602409465 + (0.15415939634974624)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
199,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
200,sqrt((1.6927661952703712)(1.9225845439830855 + sqrt(1.9225845439830855) + X_2 + X_9 + ((1.9225845439830855)((sqrt(1.9225845439830855))^(-1)))(sqrt(log(X_2))))),17,0.43663853259559976,0.48106027474510693,0.43663853259559976,0.48106027474510693,0.31711202154268836,0.3062800040807043
201,sqrt((-3.0296247794048363)((2)(X_2) + X_4 + X_9 + (-2.4249983955122074)((X_1)(exp(log(X_0)))) + sqrt(log((X_7)(X_7))))),23,2.1935666250596912,2.0720581364594293,2.1935666250596912,2.0720581364594293,-2.430664420049711,-1.9880417016990437
202,sqrt((-1.3858626388979762)(X_2 + X_4 + (0.6863478995589002)(X_8) + X_9 + sqrt(X_2) + (sqrt(X_2))(sqrt(log(X_7))))),19,0.3883154566195066,0.4364141830680419,0.3883154566195066,0.4364141830680419,0.3926876870021455,0.37066255271753923
203,sqrt((1.5940540063267759)(1 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (sqrt(X_4)))),19,0.39522916506905786,0.4374631129991666,0.39522916506905786,0.4374631129991666,0.38187487953256294,0.36914992798891244
204,2.6664512602409465 + (0.15415939634974626)(X_4 + X_8) + log((sqrt(X_2))^((0.5923773059469047)(X_9))),15,0.39598941698780044,0.432501161995527,0.39598941698780044,0.432501161995527,0.3806858711030452,0.376305381911647
205,2.2936214921972367 + log((X_2)^((0.2905054800124143)(X_9))) + (0.13577817706075157)(X_0 + X_4 + X_8 + sqrt(X_7)),19,0.3838143984235576,0.42206727220619944,0.3838143984235576,0.42206727220619944,0.3997271906256087,0.3913517250874786
206,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
207,(X_2)^((0.1465081479958286)(X_9)) + (0.15569920163745182)(X_0 + X_4 + X_7 + X_8) + sqrt(sqrt(X_2)),18,0.3888274418002349,0.4283147415610183,0.3888274418002349,0.4283147415610183,0.39188695940032525,0.3823424706491917
208,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
209,sqrt((-1.3835205215175737)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log((X_7)(X_7))))),17,0.397593835286576,0.4444460023831199,0.397593835286576,0.4444460023831199,0.3781766148490501,0.359080150355522
