Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,((-1)(0.0532838872914905))(sqrt(0.0532838872914905) + X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(0.0532838872914905) + X_4 + X_7 + (X_9)^(sqrt(X_8))),29,0.3859139225576118,0.4277659127678627,0.3859139225576118,0.4277659127678627,0.3964436054983323,0.383133917226962
104,(2)(((X_4)^(sqrt((0.004069319866169328)(X_7))))^(X_9)) + sqrt(X_2),15,0.3984179042355957,0.4372104067052931,0.3984179042355957,0.4372104067052931,0.3768877987306918,0.3695143467912084
105,(2)((((X_4)(X_7))^(0.05530632532815387))^(X_9)) + sqrt(X_2),13,0.3944462022098466,0.4318403211470368,0.3944462022098466,0.4318403211470368,0.3830994071090815,0.3772583571099438
106,sqrt(1 - (X_4 + X_8 + log(sqrt(X_9 + sqrt((-32.99190484484856)(X_2)))) + ((1.1695628931628053)^((-1)(1 - (X_9))))(sqrt((-32.99190484484856)(X_2))))),36,0.3958332073663744,0.4396472852221306,0.3958332073663744,0.4396472852221306,0.3809301776967786,0.366000210531148
107,(2)((((X_4)^(0.055306338650623274))((X_7)^(0.055306338650623274)))^(X_9)) + sqrt(X_2),15,0.394446202209895,0.4318403118678257,0.394446202209895,0.4318403118678257,0.3830994071090058,0.3772583704911656
108,sqrt(X_2) + (-0.046098546359211665)(X_4 + X_7 + (X_9)(sqrt(X_3))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_3))),26,0.3966562208469469,0.4354147229497076,0.3966562208469469,0.4354147229497076,0.3796430122955707,0.3721038387800389
109,(2)(((X_4)^(sqrt((0.0017354415224053157)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),17,0.3963377410692489,0.4351921336868671,0.3963377410692489,0.4351921336868671,0.3801411039556879,0.3724248268778218
110,(2)((((X_4)^(0.05530631196827147))((X_7)^(0.05530631196827147)))^(X_9)) + sqrt(X_2),15,0.3944462022098279,0.431840330452335,0.3944462022098279,0.431840330452335,0.3830994071091107,0.3772583436911026
111,(2)((((X_0)^(0.0383995436036461))(((X_4)^(0.0383995436036461))((X_7)^(0.0383995436036461))))^(X_9)) + sqrt(X_2),18,0.3928328615819443,0.430353232607038,0.3928328615819443,0.430353232607038,0.3856226175857244,0.379402834860567
112,(2)(((X_4)^((0.020580695916186765)(X_0 + X_7)))^(X_9)) + sqrt(X_2),17,0.3955248170653998,0.4402404927303762,0.3955248170653998,0.4402404927303762,0.3814124897546643,0.3651447669790537
113,(2)(((X_4)^(0.08794051124375572))^(X_9)) + sqrt(X_2),11,0.4096793905054679,0.4652738879911061,0.4096793905054679,0.4652738879911061,0.3592752129894779,0.3290449936869828
114,(0.09065736570134618)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904145,0.3870749305286239,0.4278743047904145,0.3946278280826649,0.382977608927587
115,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
116,sqrt(sqrt(log(0.15879277029799202))) + sqrt(X_2) + (0.15879277029799202)(X_4 + X_7 + (X_9)(sqrt(X_8))),21,0.3874260543416599,0.4277871682132658,0.3874260543416599,0.4277871682132658,0.394078682249275,0.3831032655014457
117,(2)((((X_4)(X_7))^((0.019977369342685514)(X_9)))^(X_9)) + sqrt(X_2),15,0.3941612989361425,0.4279026909559282,0.3941612989361425,0.4279026909559282,0.3835449862463123,0.3829366742429785
118,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
119,sqrt(sqrt(log(-0.15879277031061956))) + sqrt(X_2) + ((-1)(-0.15879277031061956))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682099191,0.3874260543416599,0.4277871682099191,0.394078682249275,0.3831032655062718
120,X_2 + X_9,3,1.727136431784108,1.648648648648649,1.727136431784108,1.648648648648649,-1.701183286344046,-1.3774578651685392
121,(0.0906573657013463)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904145,0.3870749305286239,0.4278743047904145,0.3946278280826649,0.3829776089275869
122,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
123,sqrt(log(-0.12412215860167775)) + sqrt(X_2) + ((-1)(-0.12412215860167775))(X_4 + X_7 + X_8 + (X_9)(sqrt(X_3)) - (X_3)),29,0.3939719080697331,0.4320746781708219,0.3939719080697331,0.4320746781708219,0.3838411871911346,0.3769203991406019
124,(2)((((X_4)^(0.038822566384042405))(((X_7)^(0.038822566384042405))((X_8)^(0.038822566384042405))))^(X_9)) + sqrt(X_2),18,0.3877081747597294,0.4255739361328963,0.3877081747597294,0.4255739361328963,0.3936374554046542,0.3862948891510516
125,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((4.623025368282052)^(-1)))((4.623025368282052 + X_9)(sqrt((-21.84856912058884)(X_2)))) - (X_4 + X_8 + sin(sqrt(log(X_0))))),32,0.3916871826933861,0.4427597535196581,0.3916871826933861,0.4427597535196581,0.3874144208320343,0.3615118301596784
126,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
127,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((-25890360.402965486)^(-1)))((-25890360.402965486 + X_9)(sqrt((-46.929946598345346)(X_2)))) - (X_4 + X_8 + sin(sqrt(log(X_0))))),32,0.4149614959410612,0.4736628200139449,0.4149614959410612,0.4736628200139449,0.3510141777540663,0.316947611728486
128,(2)(((X_0 + X_4)^(sqrt((-0.0007195384330951549)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),20,0.3909336618618333,0.42568771195266,0.3909336618618333,0.42568771195266,0.38859290206759,0.3861308170682673
129,sqrt(X_2) + (-0.04438228083111626)(X_4 + X_7 + (X_9)(sqrt((-0.9127665259538601)(X_8)))) + sqrt(X_4 + X_7 + (X_9)(sqrt((-0.9127665259538601)(X_8)))),31,0.3888569897737995,0.4323346350497604,0.3888569897737995,0.4323346350497604,0.3918407473635286,0.3765455245262058
130,(2)((((X_4)(X_7))^(0.05530633220722302))^(X_9)) + sqrt(X_2),13,0.3944462022098678,0.4318403163557041,0.3944462022098678,0.4318403163557041,0.3830994071090483,0.3772583640193551
131,sqrt(X_2) + (2)((((X_4)^(0.06996075137860364))((sqrt(X_7))^(0.06996075137860364)))^(X_9)),15,0.3944189728983328,0.4378872492807836,0.3944189728983328,0.4378872492807836,0.3831419928364197,0.3685382960687575
132,(2)(((X_4)^(sqrt((-0.0007695499623359472)((X_0)(X_0 + X_3)))))^(X_9)) + sqrt(X_2),20,0.4008047636233344,0.4549533313373273,0.4008047636233344,0.4549533313373273,0.3731548309312962,0.3439279031592684
133,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
134,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
135,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
136,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
137,sqrt(X_2) + (2)((((X_4)^(0.06996074721491219))((sqrt(X_7))^(0.06996074721491219)))^(X_9)),15,0.3944189728983315,0.4378872511426247,0.3944189728983315,0.4378872511426247,0.3831419928364217,0.3685382933838624
138,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
139,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
140,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((-0.5416226303742616)(X_8))))))^(X_9)) + sqrt(X_2),20,0.3911570837308117,0.4541501859933526,0.3911570837308117,0.4541501859933526,0.3882434777793973,0.3450860906338837
141,sqrt(X_2) + (-0.04681099017821966)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302855,0.3888954236363096,0.4322024487302855,0.3917806380953021,0.3767361457390159
142,(2)(((((X_4)^(0.02268046324931239))((X_7)^(0.02268046324931239)))^(X_9))^(X_8)) + sqrt(X_2),17,0.3934710887441911,0.4378221582554509,0.3934710887441911,0.4378221582554509,0.3846244517710118,0.3686321615326065
143,sqrt(sqrt(log(-0.15879277030504846))) + sqrt(X_2) + ((-1)(-0.15879277030504846))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682113956,0.3874260543416599,0.4277871682113956,0.394078682249275,0.3831032655041426
144,sqrt(X_2) + (2)((((X_4)^(0.0699607468972463))((sqrt(X_7))^(0.0699607468972463)))^(X_9)),15,0.3944189728983315,0.4378872512846727,0.3944189728983315,0.4378872512846727,0.3831419928364217,0.3685382931790202
145,sqrt(X_2) + (2)((((X_4)^(0.06996074650516879))((sqrt(X_7))^(0.06996074650516879)))^(X_9)),15,0.3944189728983314,0.4378872514599947,0.3944189728983314,0.4378872514599947,0.3831419928364218,0.3685382929261945
146,sqrt(X_2) + (2)(((X_3 + (X_4)(sqrt(X_7)) - (sqrt(X_3)))^(0.06229733433034678))^(X_9)),22,0.394163646520544,0.4314286174704576,0.394163646520544,0.4314286174704576,0.3835413147032703,0.3778520604104041
147,(2)(((((-1.1896822495100565)(X_4))^((-0.5504999070462375)(X_8)))((X_5)^(-0.5504999070462375)))^(X_9)) + sqrt(X_2),19,inf,inf,inf,inf,-inf,-inf
148,sqrt(sqrt(log(-0.15879277159775101))) + sqrt(X_2) + ((-1)(-0.15879277159775101))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871678688037,0.3874260543416599,0.4277871678688037,0.3940786822492749,0.3831032659981823
149,(2)((((X_4)(X_7))^(sqrt((1.3327862751209262e-07)(22948.474898295106 - (X_9)))))^(X_9)) + sqrt(X_2),19,0.394446752581583,0.4318449853688181,0.394446752581583,0.4318449853688181,0.3830985463461978,0.3772516310007949
150,(2)(((X_4)^(sqrt((0.002416196595581955)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),24,0.3934733096869639,0.4491625594381574,0.3934733096869639,0.4491625594381574,0.3846209782912174,0.3522785703607751
151,sqrt(X_2) + (2)((((X_3)^(0.04546121499250717))(((X_4)^(0.04546121499250717))((sqrt(X_7))^(0.04546121499250717))))^(X_9)),18,0.3980514815516108,0.4341228629243591,0.3980514815516108,0.4341228629243591,0.3774608714836618,0.3739667843994583
152,(2)((((2)(X_4))^((0.023199881850730554)(X_8)))^(X_9)) + sqrt(X_2),15,0.3952973287697168,0.4411155778221669,0.3952973287697168,0.4411155778221669,0.3817682737974472,0.3638828377402952
153,(2)(((X_4)^(sqrt((0.0038728574624829954)(log(X_0) + sqrt((X_1)^(log(X_6)))))))^(X_9)) + sqrt(X_2),25,0.4027482570137137,0.4513749477933667,0.4027482570137137,0.4513749477933667,0.3701152726389672,0.3490881634173607
154,(2)(((X_4)^(X_9))^((0.03729649824124319)(X_8))) + sqrt(X_2),13,0.4030127769476527,0.4528767374758554,0.4030127769476527,0.4528767374758554,0.3697015723595267,0.346922485669474
155,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
156,sqrt(((X_2)^(-1))(sqrt(X_2)) - (X_4 + X_8 + log(X_0) + ((1.1579484188019589)^((-1)(1 - (X_9))))(sqrt((35.751869670278964)(X_2))))),26,0.3905468586884988,0.4369420796113184,0.3905468586884988,0.4369420796113184,0.3891978492203964,0.369901291796459
157,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
158,sqrt(sqrt(log(-0.15879277028588532))) + sqrt(X_2) + ((-1)(-0.15879277028588532))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682164743,0.3874260543416599,0.4277871682164743,0.394078682249275,0.3831032654968188
159,sqrt(X_2) + (0.09528885449769225)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051668,0.4290541775966208,0.3874108332051668,0.4290541775966208,0.3941024875947808,0.3812761561133
160,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
161,sqrt(X_2) + (0.09528885449769217)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
162,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
163,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((1.0719553421685926)^(-1)))((((1.0719553421685926)^(X_9))^(X_7))(sqrt((28.124015383714283)(X_2)))) - (X_4 + X_8 + sin(X_7))),29,0.3853675231786438,0.4265618046300354,0.3853675231786438,0.4265618046300354,0.3972981557486634,0.3848703189552124
164,sqrt(X_2) + (0.0952888544976851)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966232,0.3874108332051669,0.4290541775966232,0.3941024875947807,0.3812761561132965
165,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
166,sqrt(sqrt(log(-0.15879277159775101))) + sqrt(X_2) + ((-1)(-0.15879277159775101))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871678688037,0.3874260543416599,0.4277871678688037,0.3940786822492749,0.3831032659981823
167,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
168,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
169,sqrt(X_2) + (2)(((-0.9074857837590012)(((X_4)^(-0.16573958440545722))((sqrt(X_7))^(-0.16573958440545722))))^((X_1)(X_9))),18,5.712269280885455,6.411416538575791,5.712269280885455,6.411416538575791,-7.933797020705224,-8.245676869357714
170,((2)((((X_0)^(0.04322623690038911))(((X_1)^(0.04322623690038911))((X_4)^(0.04322623690038911))))^(X_9)) + sqrt(X_2))^(0.9792400239726132),20,0.3956275282826661,0.4318751166828644,0.3956275282826661,0.4318751166828644,0.3812518528655951,0.3772081796992541
171,(2)(((X_4)^(sqrt((0.0017354414442572546)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),17,0.3963377410692478,0.4351921342446989,0.3963377410692478,0.4351921342446989,0.3801411039556897,0.3724248260733924
172,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
173,(2)(((X_4)^(0.022198935034055258 + (0.09170385119921512)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),18,0.3883146333633416,0.4496509719253919,0.3883146333633416,0.4496509719253919,0.3926889745470969,0.3515742479994437
174,(2)(((X_4)^(sqrt((-0.00846908513459584)(-2.398833026955149 + X_8 + sin(X_4)))))^(X_9)) + sqrt(X_2),21,0.433497459088212,0.5136636800461849,0.433497459088212,0.5136636800461849,0.3220245548569033,0.2592637872367692
175,(2)((((X_4)^(0.05530631654283647))((X_7)^(0.05530631654283647)))^(X_9)) + sqrt(X_2),15,0.394446202209831,0.4318403272660994,0.394446202209831,0.4318403272660994,0.3830994071091059,0.3772583482858602
176,(2)((((X_4)(X_7))^(sqrt((0.0014056497950611295)(X_3))))^(X_9)) + sqrt(X_2),17,0.394710235456898,0.4325460648422771,0.394710235456898,0.4325460648422771,0.3826864679915632,0.3762406291056067
177,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
178,(1.920142166571688)((((X_4)^(0.06451948990382088))((X_7)^(0.06451948990382088)))^(X_9)) + sqrt(X_2),15,0.3922514103070304,0.4292538933129783,0.3922514103070304,0.4292538933129783,0.3865319878223296,0.3809881531473308
179,sqrt(log(sin(X_2)) + ((-1)((37872081.01595111)^(-1)))((37872081.01595111 - (X_9))(sqrt((-39.21114823534478)(X_2)))) - (X_4 + X_8 + sin(sqrt(log(X_0))))),31,0.4297956020017718,0.4773793787522881,0.4297956020017718,0.4773793787522881,0.3278141348265627,0.3115880939130452
180,sqrt(X_2) + (2)((((X_4)(sqrt(X_7)))^(0.06996074868858272))^(X_9)),15,0.3944189728983317,0.4378872504836563,0.3944189728983317,0.4378872504836563,0.3831419928364213,0.3685382943341375
181,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
182,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
183,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
184,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
185,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
186,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
187,(2)(((X_4)^(sqrt((-0.0017354413943010626)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),18,0.3963377410692472,0.4351921346012934,0.3963377410692472,0.4351921346012934,0.3801411039556907,0.3724248255591601
188,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
189,(2)((((X_4)^(0.05530631054863113))((X_7)^(0.05530631054863113)))^(X_9)) + sqrt(X_2),15,0.3944462022098276,0.4318403314411311,0.3944462022098276,0.4318403314411311,0.3830994071091113,0.3772583422651947
190,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
191,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
192,sqrt(X_2) + (0.09528885449768643)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966227,0.3874108332051669,0.4290541775966227,0.3941024875947807,0.3812761561132972
193,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
194,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
195,(2)(((X_4)^(sqrt((-0.0017354398896751797)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),18,0.3963377410692813,0.4351921453415843,0.3963377410692813,0.4351921453415843,0.3801411039556372,0.3724248100709668
196,(2)(((X_4)^(sqrt((-0.003603189640303912)(X_0))))^(X_9)) + sqrt(X_2),17,0.4013194392596501,0.4581518521666246,0.4013194392596501,0.4581518521666246,0.3723498955474317,0.3393154294774132
197,sqrt(X_2) + (-0.04681099017821566)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363098,0.4322024487302842,0.3888954236363098,0.4322024487302842,0.3917806380953019,0.3767361457390179
198,(2)(((X_4)^(sqrt((-0.0017354413943010626)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),18,0.3963377410692472,0.4351921346012934,0.3963377410692472,0.4351921346012934,0.3801411039556907,0.3724248255591601
199,sqrt(-11.528489504233342 + ((X_4)^(-1))(sin(X_2)) + ((-1)((2)^(-1)))((((X_1)^(-1))((X_4)^(-1)))(((((2)(X_4))^(X_9))^(X_7))(sqrt((4.2355641083990436e-13)(X_2))))) - (X_4 + sin(X_7))),35,0.551626598284061,0.5926433164468503,0.551626598284061,0.5926433164468503,0.1372745544782866,0.1453700489300512
200,sqrt(X_2) + ((-1)(-0.09343818309368535))(X_4 + X_7 + (X_9)(sqrt(X_8)) - (log(1 + -0.09343818309368535))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)) - (log(1 + -0.09343818309368535)))),28,0.3874298776323456,0.4290611272704139,0.3874298776323456,0.4290611272704139,0.3940727027512404,0.3812661342346946
201,(2)((((X_4)^(0.05263652614288135))((X_8)^(0.05263652614288135)))^(X_9)) + sqrt(X_2),15,0.3936730623616263,0.4428373072810433,0.3936730623616263,0.4428373072810433,0.3843085718268114,0.3613999926252651
202,sqrt(X_2) + (-0.04681099017822558)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302877,0.3888954236363096,0.4322024487302877,0.3917806380953021,0.3767361457390128
203,sqrt(((-1)((-0.04461005108545345)^(-1)))((((-0.04461005108545345)^(X_9))^((-1)(X_7)))(sqrt((1.666427839511573e-18)(X_2)))) + ((X_4)^(-1))((sin(X_2))(sqrt(X_6))) - (X_4 + X_8 + sin(X_7))),34,5016.055200989042,5517.413873750594,5016.055200989042,5517.413873750594,-7843.94161720305,-7955.467268080649
204,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
205,(2)(((1.6278685218095028)^(sqrt((0.006740109858506565)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),17,0.4111258727419165,0.4458726396023874,0.4111258727419165,0.4458726396023874,0.3570129634247156,0.357022847314956
206,sqrt(X_2) + (0.09528885449769217)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
207,(2)(((X_4)^(sqrt((-0.0024161965484153936)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),24,0.3934733096869641,0.4491625595952571,0.3934733096869641,0.4491625595952571,0.3846209782912171,0.3522785701342271
208,sqrt(sqrt(log(-0.1587927704103049))) + sqrt(X_2) + ((-1)(-0.1587927704103049))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871681835005,0.3874260543416599,0.4277871681835005,0.394078682249275,0.3831032655443692
