Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
90,1.287049021108582 + log(X_1 + (X_0)(X_2) + X_4 + (X_2)(X_9)),12,0.4141893502066411,0.4106707668113529,0.4141893502066411,0.4106707668113529,0.3770073503940179,0.3604781386117693
91,log(X_3 + (4.6353002172591395)(((X_2)^(0.21427715704532804))(-1.3405761600167918 + X_1 + (1.459005970742669)((X_2)^(-1)) + X_4 + X_8 - (((-1.3405761600167918 + (1.459005970742669)((X_2)^(-1)))((X_2)^(0.21427715704532804)))((X_3)(X_9)))))),32,0.4006946667419378,0.4054911767839553,0.4006946667419378,0.4054911767839553,0.3973050441977702,0.3685441158452324
92,log((9.089900263903893)(((0.7871644248372184)^(((2)(0.7871644248372184))((X_2)^(-1))))(1.6921942404054644 + X_1 + ((2)(0.7871644248372184))((X_2)^(-1)) + X_4 + (-2)((((0.7871644248372184)^(((2)(0.7871644248372184))((X_2)^(-1))))(1.6921942404054644 + ((2)(0.7871644248372184))((X_2)^(-1))))((X_3)(X_9)))))),37,1.784802015989312,1.7244187952307386,1.784802015989312,1.7244187952307386,-1.684565734026088,-1.68537136524597
93,3.263293793002822 + (-1.2665142487318871e-05)((-1.2665142487318871e-05 - (X_0))(X_8 + (2157.564720017146)((X_2)(X_8 + X_9)) + sin(X_2) - (X_2))),22,0.4777572437242521,0.4711118440674757,0.4777572437242521,0.4711118440674757,0.2813932782488755,0.2663555631694773
94,1.2920141327234704 + log(X_4 + X_8 + (X_2)(X_9) + (X_0)(sqrt((X_2)^(X_3)))),16,0.4163365793626182,0.4047945126451991,0.4163365793626182,0.4047945126451991,0.373777648856482,0.3696290042346328
95,1.4281856610788846 + log((X_2)(X_9) + (sqrt(X_1))(X_8 + (X_0)(sqrt(X_2)))),18,0.4120075342632182,0.4310463160581119,0.4120075342632182,0.4310463160581119,0.3802890747910056,0.3287480759090577
96,log((-9.398243399343785)(((X_2)^(0.1814265362503881))(3.609462933856012 + X_1 + X_4 + (-3.0334290489892886)(((X_2)^(0.1814265362503881))((X_3)(X_9)))))),17,1.729132992870816,1.887433712778662,1.729132992870816,1.887433712778662,-1.6008325520979052,-1.939228254826295
97,log((-5.645036120457309e-05)((X_0 + X_1 + X_4 + X_9 + (-136259.25076451298)((X_7)(X_0 + X_9)))((sqrt(X_0 + X_9))^(-0.3558381634351306)))),19,0.6708523510616111,0.6215644993385246,0.6708523510616111,0.6215644993385246,-0.009045943537093,0.0320614036488852
98,(0.04537895369164893)(57.60992017665711 + (X_1 + X_2 + X_4 + X_9)(sqrt((X_0)(X_2) + X_3 + X_9))),17,0.4207072007613442,0.413497990215342,0.4207072007613442,0.413497990215342,0.3672036869613765,0.3560754118534995
99,log((1.0398762272076494e-05)((-5.448818351789293 - (X_0 + X_7))(X_3 + X_4 + (-59158.30436605291)((X_2)(X_8 + X_9))))),20,0.476133467339303,0.4713285438312027,0.476133467339303,0.4713285438312027,0.2838356412693692,0.2660181049244282
100,log((-5.150714406476194)(((X_2)^(0.7400586373404268))(3.3474915309739135 + X_8))),9,0.4678283413968618,0.4531644396423326,0.4678283413968618,0.4531644396423326,0.296327590696875,0.2943043689103235
101,1.4281856610788846 + log((X_2)(X_9) + (sqrt(X_1))(X_8 + (X_0)(sqrt(X_2)))),18,0.4120075342632182,0.4310463160581119,0.4120075342632182,0.4310463160581119,0.3802890747910056,0.3287480759090577
102,1.1371383742489987 + log(X_4 + X_8 + (X_2)(1.018506434710727 + X_9) + (X_0)(sqrt((X_2)^(X_3)))),18,0.4138425367375776,0.4040598482504797,0.4138425367375776,0.4040598482504797,0.3775290012812343,0.3707730689676906
103,log((15.06067783537212)(((X_2)^(1.2139501661787986))(-3.0786828493627816 + X_1 + X_4 + ((2)(-2.292650486940333))((X_9)^(-1)) - (((-2)(-2.292650486940333) + X_6)(exp((2)(-2.292650486940333) - (X_6))))))),24,1.4075291341505298,1.432394953064386,1.4075291341505298,1.432394953064386,-1.117100075713131,-1.2306138168525695
104,3.809309309309379,1,0.6648382616851085,0.6427717435296907,0.6648382616851085,0.6427717435296907,1.1102230246251563e-16,-0.0009638257468058
105,2.773081483414523 + log(2.686544041594749 + X_1 + X_2 + X_4 + ((-1)(2.686544041594749))(X_9)),11,1.3462673187072969,1.195165613631098,1.3462673187072969,1.195165613631098,-1.0249546337706683,-0.8611856495928134
106,log((X_2)(25.112225701769486 + (1.3447959429513974)((X_2)(-3.2639285701455707 + X_3)) + X_9)),12,0.4608102842643712,0.4472323977939276,0.4608102842643712,0.4472323977939276,0.3068836274609182,0.3035421105547574
107,log((-3.9243615047761238)((2.4573243710143595 - (X_7))(X_3 + X_4 + (1.648455511524584)((X_2)(X_8 + X_9))))),17,0.7612939159842463,0.7467946709810768,0.7612939159842463,0.7467946709810768,-0.1450813827330874,-0.1629547478357951
108,log((12.469578703823704)(((X_2)^(-0.21338621794882556))(-1.4614843842675551 + X_1 + (2.1627025141199163)((X_2)^(-1)) + X_4 - (((-1.4614843842675551 + (2.1627025141199163)((X_2)^(-1)))((X_2)^(-0.21338621794882556)))((X_3)(X_9)))))),29,0.5939227695510367,0.5724995922053456,0.5939227695510367,0.5724995922053456,0.106665780567936,0.1084683049296506
109,1.2982408582930056 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.4049963278587161,0.4190286582698409,0.4049963278587161,0.369728425064218,0.3693147251297261
110,1.4281856610788846 + log((X_2)(X_9) + (sqrt(X_1))(X_8 + (X_0)(sqrt(X_2)))),18,0.4120075342632182,0.4310463160581119,0.4120075342632182,0.4310463160581119,0.3802890747910056,0.3287480759090577
111,log(-42.93688711245397 + log((sin(X_1))^(X_7))),8,0.645380168050224,0.6281065336025925,0.645380168050224,0.6281065336025925,0.0292674094682304,0.0218737441709361
112,log(X_5 + (-8.440056440064923)(((X_2)^(-2.819985532635866))(-305.54911937084137 + X_1 + (307.61482646198453)((X_2)^(-1)) + X_4 + X_8 - (((-305.54911937084137 + (307.61482646198453)((X_2)^(-1)))((X_2)^(-2.819985532635866)))((X_3)(X_9)))))),32,1.0622937539370434,1.05255776899986,1.0622937539370434,1.05255776899986,-0.5978228317433751,-0.639107913319398
113,log(X_5 + (4.538381255102223)(((-4.278049856019419)^(sqrt(X_3 + X_9)))(X_1 + X_3 + X_4 - ((X_3)((sin(X_3))^(X_9)))))),23,inf,inf,inf,inf,-inf,-inf
114,log((21.489063204321788)(((X_2)^(-1.0594743084134435))(12.989937930896904 + (-9.13497803824354 + ((2)(-0.1337649138870155))((X_2)^(-1)))((X_2)^(1 + (2)(-0.1337649138870155))) - (X_4)))),22,0.7333957072360632,0.6573602792344354,0.7333957072360632,0.6573602792344354,-0.1031189832203518,-0.0236819938337804
115,log(X_8 + (17.09101407462194)(4.172975690509611 - ((X_2)(-1.1455852359006793 + X_3 + X_8) + (X_2)(sin(X_8))))),16,1.0268104993775755,0.9466299881436596,1.0268104993775755,0.9466299881436596,-0.5444515734924869,-0.4741506359561411
116,log((11.48260436627456)((X_2)(X_1 + X_4 + sqrt((2)(2.127017475173032) - (X_8)) + ((-1)(2.127017475173032))((X_8)(((X_9)^(-1))(sqrt((2)(2.127017475173032) - (X_8)))))))),27,1.5652754319632165,1.3839553244727345,1.5652754319632165,1.3839553244727345,-1.3543702614164337,-1.1551806379038525
117,log((-13.798601546324393)(1.309950182648132 + ((-1)(-1.7053484685816085))(X_6) + (X_2)(-1.7053484685816085 + X_0 + X_9) - ((X_2)(3.519065612499052 + (-0.9702714168658426)((X_3)^(-1))))) - (log(X_3))),27,0.8499654997836599,0.9923739228406848,0.8499654997836599,0.9923739228406848,-0.2784545486737257,-0.5453859140155155
118,1.2958120048963098 + log((X_0)(X_2) + X_3 + X_4 + (X_2)(X_9)),12,0.4204438588635484,0.4078857468723588,0.4204438588635484,0.4078857468723588,0.3675997861526721,0.3648151435298891
119,log((12.469578703823704)(((X_2)^(-0.21338621794882556))(-1.4614843842675551 + X_1 + (2.1627025141199163)((X_2)^(-1)) + X_4 - (((-1.4614843842675551 + (2.1627025141199163)((X_2)^(-1)))((X_2)^(-0.21338621794882556)))((X_3)(X_9)))))),29,0.5939227695510367,0.5724995922053456,0.5939227695510367,0.5724995922053456,0.106665780567936,0.1084683049296506
120,1.2982408582930056 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.4049963278587161,0.4190286582698409,0.4049963278587161,0.369728425064218,0.3693147251297261
121,log((5.869036421252222)((X_2)^((2)(0.4619281075068366)) + X_4 + ((2)(0.4619281075068366))(((2)(0.4619281075068366) + X_2)(sqrt(X_2))) + ((-1)((0.4619281075068366)((0.4619281075068366)(0.4619281075068366))))(((2)(0.4619281075068366) + X_2)(sqrt(X_2))))),18,0.4616744409919845,0.4354704152261431,0.4616744409919845,0.4354704152261431,0.305583827528491,0.321858595664643
122,3.088510012126803 + (0.0861714415284256)((X_2)(X_9 + sqrt(X_2))),10,0.4627661312477703,0.449493059734064,0.4627661312477703,0.449493059734064,0.3039417886767879,0.3000216682716335
123,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003
124,1.42037966285463 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9) - (((X_8)^(-1))(X_9))),18,0.4224899102118629,0.4083370460992381,0.4224899102118629,0.4083370460992381,0.3645222687078601,0.3641123525232199
125,log(X_8 + (1.1031923405468838)(((1.0667837350644662)^(X_9))(((2)(-1.0778123954263201))(X_0) + (-2)((X_1)(-1.0778123954263201 + X_0 + X_9)) + (2)(sin(X_1)) - ((X_2)(6.899583166281609 + X_3 + X_4)))) - (log(-1.0778123954263201))),35,0.4083263532531811,0.4236356923751491,0.4083263532531811,0.4236356923751491,0.3858260320062938,0.3402883564324901
126,1.5843804512732578 + log(X_8 + (X_2)(X_9) + (X_4)(sqrt(X_2))),13,0.4278345693892905,0.4002219105819591,0.4278345693892905,0.4002219105819591,0.3564832320196269,0.3767497423518756
127,log((-2.731884642257782)(((X_2)^(0.6473454763693053))(X_0 + X_1 + X_4 + X_9 + (0.2857627970296437)((X_7)(X_0 + X_9))))),17,0.4122065547875334,0.4016254665045643,0.4122065547875334,0.4016254665045643,0.379989723000074,0.374564038452968
128,log(-167.503076963794 + (69.00945767094811)(X_0)),6,1.0280984673807028,1.0652118990662225,1.0280984673807028,1.0652118990662225,-0.5463888386550881,-0.6588137055702654
129,log((23.21236797943118)(X_2)),4,0.4974220902811931,0.4787818793024893,0.4974220902811931,0.4787818793024893,0.2518148864952206,0.2544113109683887
130,log(X_5 + (28.173888183454025)(((X_2)^(-1.12488843426353))(10.469120491878776 + X_1 + (-9.326656754232339)((X_2)^(-1)) + X_4 - (((10.469120491878776 + (-9.326656754232339)((X_2)^(-1)))((X_2)^(-1.12488843426353)))((X_3)(X_9)))))),31,2.2566830040736305,2.089026914809758,2.2566830040736305,2.089026914809758,-2.39433383144016,-2.2531616297464603
131,3.00911793519057 + (0.08633200310433864)((X_2)(X_0 + X_9)),8,0.4469168891961185,0.4390100176069255,0.4469168891961185,0.4390100176069255,0.327781033445102,0.3163465084013876
132,log(X_5 + (-4.84760256913437)(((X_2)^(-3.716802682738128))(-5.544015325281123 + X_1 + (5.73164757374931)((X_2)^(-1)) + (-39.33012738557675)((-5.544015325281123 + (5.73164757374931)((X_2)^(-1)))(((X_2)^(-3.716802682738128))(X_3))) + X_4 + X_8))),31,10.240547691747562,10.615428892144836,10.240547691747562,10.615428892144836,-14.403066101809069,-15.53100097007244
133,log((-8.308304539110049)((X_1 + X_2)(log(X_0 + X_9)))),10,0.4306158588487891,0.4634549943113158,0.4306158588487891,0.4634549943113158,0.3522998243853414,0.2782792821291925
134,log((6.580696617243693)(((X_2)^(0.7749602968453293))(7.317513074088558 + (-0.6356799134557153)^(X_0) + (-10.670581695941202)((X_2)^(-1)) + log(sin(X_2)) - ((((-0.6356799134557153)^(X_0))(7.317513074088558 + (-10.670581695941202)((X_2)^(-1))))(((X_2)^(0.7749602968453293))(X_9)))))),35,1.4192130279386788,1.3764902965710455,1.4192130279386788,1.3764902965710455,-1.1346741150870605,-1.1435556357736272
135,3.0089477665312967 + (0.11447531678073333)((X_2)((X_2)^(-0.022014125187648902) + X_9)),10,0.4577809884130266,0.4456103999891208,0.4577809884130266,0.4456103999891208,0.3114400677651608,0.3060679856331123
136,log((1.3251288562910521)((-11.953354818333567 - (X_0))(-4.322943989530819 + (0.8249805000788915)((X_2)(X_8 + X_9)) + sin(X_2) - (X_8)))),21,0.9909859860116386,0.9694044508569208,0.9909859860116386,0.9694044508569208,-0.4905670192625064,-0.5096164347506096
137,log(X_8 + ((-1)(-735448.657790612))((2)(0.038464857792831916) - ((X_3 + exp(X_0))^((0.038464857792831916)(X_0)))) + (-735448.657790612)(((1.0000265885194508)^(X_9))((2)(0.038464857792831916) - ((X_3 + exp(X_0))^((0.038464857792831916)(X_0))))) - (log(X_0))),35,0.6114574852396056,0.6000435578660995,0.6114574852396056,0.6000435578660995,0.0802913723861249,0.0655751418098355
138,log((-11.000466938307124)(3.921925954200662 + X_1 + (-7.199199266266213)((X_2)^(-1)) + X_4 - ((3.921925954200662 + (-7.199199266266213)((X_2)^(-1)))((2.516865357748916)(X_3) - (X_9))))),30,2.000374534283795,1.873214957168854,2.000374534283795,1.873214957168854,-2.0088137966271926,-1.9170859311230208
139,log((-1.7446174104117032)(0.06338388453965413 + (2)((X_1)(-1.6907152993818089 + X_0 + X_9)) - ((X_2)(-10.533683261863615 + (3.8872614164431982)((X_3)^(-1))))) - (log(X_3))),24,0.4108505428906917,0.43761431409022,0.4108505428906917,0.43761431409022,0.3820293346996245,0.3185199840492406
140,log((-3.9043427430972293)(((X_2)^(-1.3782055885443563))(7.289859496904254 + (-2.403443090796416)((X_2)^(-1)) + X_4 - (((7.289859496904254 + (-2.403443090796416)((X_2)^(-1)))(X_2))((X_8)(X_9)))))),26,0.9836677772520844,0.9099899631700747,0.9836677772520844,0.9099899631700747,-0.4795595168648479,-0.4170925279384789
141,2.6478179693894925 + ((0.28250824990836537)(0.28250824990836537))(((0.28250824990836537)(0.28250824990836537) + X_1 + X_2)((X_0)((X_9)^(-1)) + X_9)),15,0.4405969036202081,0.4637563271714917,0.4405969036202081,0.4637563271714917,0.337287083171981,0.2778100280034767
142,3.1631070367909224 + (-0.043028727533406)((X_2)((-0.059717844079891974)((X_8)(((X_9)(X_9))(X_3 + log(X_3)))) - (X_1 + X_4))),22,0.4389989737767372,0.4295276999748799,0.4389989737767372,0.4295276999748799,0.3396905697574564,0.3311129585906847
143,3.0024712711803763 + (-0.04456687922323078)(-0.04456687922323078 + ((2)(-0.04456687922323078))(X_0) + (-2)((X_1)(-0.04456687922323078 + X_0 + X_9))),12,0.5110461751310519,0.5516942381674639,0.5110461751310519,0.5516942381674639,0.2313225568038954,0.1408676861772069
144,log((-1.3975036045686742)(((-1.2183830601429781)^(X_9))(((2)(-0.020200912033459105))(X_0) + (-2)(((2)(-0.020200912033459105) + X_0)(X_1)) + (-6.80175158182523)(X_2))) + X_8 - (log(X_3))),25,0.4172023570142957,0.4395522685128022,0.4172023570142957,0.4395522685128022,0.3724754108512819,0.3155020818273748
145,log((-4.059823533413951e-05)((-5.448968792968517 - (X_0 + X_7))((-15152.716834941764)((X_2)(X_8 + X_9)) + log(X_4)) - (X_0))),24,0.4761328191405726,0.4713305004044869,0.4761328191405726,0.4713305004044869,0.2838366162414306,0.266015058027766
146,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003
147,log((-4.537940002430485)(((X_2)^(0.1861223169996208))(-1.543302115000239 + (2)(X_1) + (1.4561213296241018)((X_2)^(-1)) + X_4 - (((-1.543302115000239 + (1.4561213296241018)((X_2)^(-1)))((X_2)^(0.1861223169996208)))((X_3)(X_9)))))),31,0.4062258788555384,0.4271228513283519,0.4062258788555384,0.4271228513283519,0.3889854085324263,0.3348579373110498
148,log((-15.915262724911704)(((X_2)^(-0.15362073829674736))(X_1 + ((2)(0.267643768463403))((X_2)^(-1)) + X_4 + ((-2)(0.267643768463403))(((X_2)^(-1 + -0.15362073829674736))((X_3)(X_9)))))),21,0.7805057795116529,0.7364710479178558,0.7805057795116529,0.7364710479178558,-0.1739784312854855,-0.1468781649104407
149,1.5843804512732578 + log(X_8 + (X_2)(X_9) + (X_4)(sqrt(X_2))),13,0.4278345693892905,0.4002219105819591,0.4278345693892905,0.4002219105819591,0.3564832320196269,0.3767497423518756
150,2.954958480727848 + log(-0.3649484232364379 - (X_2)),8,0.4899091707220985,0.4709086561232544,0.4899091707220985,0.4709086561232544,0.2631152583180641,0.2666719799753506
151,4.011215166604756 + log(-1.4046741108671237 + X_2),6,0.6116041390634983,0.58576466039969,0.6116041390634983,0.58576466039969,0.0800707866702531,0.0878111221236831
152,(0.061766149875686994)(45.09772996883671 + ((X_1)^(0.7456004037271408) + X_2)(X_0 + X_9)),12,0.4327663338203636,0.4498778571195279,0.4327663338203636,0.4498778571195279,0.3490652407346896,0.2994224380363774
153,log((12.469578703823704)(((X_2)^(-0.21338621794882556))(-1.4614843842675551 + X_1 + (2.1627025141199163)((X_2)^(-1)) + X_4 - (((-1.4614843842675551 + (2.1627025141199163)((X_2)^(-1)))((X_2)^(-0.21338621794882556)))((X_3)(X_9)))))),29,0.5939227695510367,0.5724995922053456,0.5939227695510367,0.5724995922053456,0.106665780567936,0.1084683049296506
154,1.8160759294369955 + (0.052285096529862685)((X_1 + X_2)(exp(log(X_0 + X_9)))) + sqrt((X_5)^((0.052285096529862685)(exp(log(X_0 + X_9))))),21,0.4330992881315648,0.4532610290425009,0.4330992881315648,0.4532610290425009,0.3485644357564121,0.2941539539356574
155,log((-3.458779951508323)(X_1 + (X_0)(X_2) + X_4 + (X_2)(X_9)) - (X_6)),19,0.4135687627188517,0.4100166371505148,0.4135687627188517,0.4100166371505148,0.3779407916887719,0.3614967896872684
156,log((-26.1004238417741)((X_2)^(0.8235599312642914))),6,0.4893681739724014,0.4708522243829025,0.4893681739724014,0.4708522243829025,0.2639289851759707,0.2667598589639416
157,1.2982408582930125 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.419028658269841,0.4049963278587168,0.419028658269841,0.4049963278587168,0.3697284250642179,0.3693147251297249
158,log((-4.933008662635913)((X_2)(-3.2608956749810853 + X_1 + (5.434467863141915)((X_2)^(-1)) + X_4 + ((-1)(sin(-3.2608956749810853)))((-3.2608956749810853 + (5.434467863141915)((X_2)^(-1)))((X_2)(X_9)))))),24,0.475129257129688,0.4605883086004287,0.475129257129688,0.4605883086004287,0.2853460991769356,0.2827434620270613
159,log(X_5 + (-18.388181231396178)(((X_2)^(-0.03535035999499752))(((3.2910682188932356 + (-2.1263447487888816)((X_2)^(-1)))((X_2)^(-0.03535035999499752)))((X_3)(X_9)) - (X_1 + X_4)))),28,1.7124395111556798,1.576546186585589,1.7124395111556798,1.576546186585589,-1.57572346515573,-1.455095013551036
160,log((6.973189330591908)(1.6740821226169555 + X_1 + X_4 + (-4.030089065163716)((X_3)(X_9)))),13,1.8433225440944927,1.765281538736437,1.8433225440944927,1.765281538736437,-1.7725879365341903,-1.749005351154196
161,log(X_5 + (-2.257613850441903)(0.61064474991119 + X_1 + X_2 + X_4 + (-0.6531635061489292 + X_1 + X_2)(X_0 + X_9))),22,0.4196296924927592,0.4461881880665567,0.4196296924927592,0.4461881880665567,0.3688243943283893,0.305168218382478
162,log((-7.6013608877686485)(((X_2)^(-0.2655464490145529))((-2.3580164506024537)((X_2)(X_3) - (X_9)) - (X_1 + X_4)))),20,0.8887047865077339,0.8959245474265791,0.8887047865077339,0.8959245474265791,-0.3367232870370757,-0.3951889945379345
163,log(-119.06940467947541 + (11.150607879098377)((X_2)(X_8 + X_9))),9,1.451013471946732,1.3760079926478357,1.451013471946732,1.3760079926478357,-1.1825059650883696,-1.1428045623404706
164,log((-0.5863029098893836)((X_3 + X_4 + (-2.320484025215402)((X_2)(X_8 + X_9)))(7.687168276424054 - ((sqrt(X_9))^(log(X_3)))))),22,0.9066364947616452,0.9303957679199272,0.9066364947616452,0.9303957679199272,-0.3636948217505884,-0.4488697063777349
165,log((-10.592598912535166)(((X_2)^(1.0200959347876009))(0.9112619079755505 + X_1 + X_4 + (-0.214671185054254)(((X_2)^(-1))((X_9)^(-2))) - (((X_2)^(1.0200959347876009))((X_3)(0.9112619079755505 + (-0.214671185054254)(((X_2)^(-1))((X_9)^(-2))))))))),34,0.8673393958727987,0.919948889585298,0.8673393958727987,0.919948889585298,-0.3045870640393469,-0.4326011827374159
166,log((8.935924295572304)(((X_2)^(0.6491436369745994))(0.4254889022119163 + X_1 + (2.213098497822552)((X_2)^(-1)) + X_4 - (((0.4254889022119163 + (2.213098497822552)((X_2)^(-1)))((X_2)^(0.6491436369745994)))((X_3)(X_9)))))),29,1.5168674567738696,1.6385814780765071,1.5168674567738696,1.6385814780765071,-1.2815586048390109,-1.5517001977818814
167,log(X_0 + (-0.0010572092859508517)(-9726.664074980656 + X_0 + (-3732.8541940674268)((X_2)(X_8 + X_9)))),12,0.4366006850310588,0.4251506172949661,0.4366006850310588,0.4251506172949661,0.3432978963568606,0.3379292218583219
168,(log((2)(0.6124333733061099)))(12.886613968841445 + ((0.6124333733061099)^(1.1392619178858276))((X_1 + X_2)((sqrt(0.6124333733061099 + X_0 + X_3))^(1.1392619178858276)))),13,0.4555152990515866,0.485882374686014,0.4555152990515866,0.485882374686014,0.3148479482859019,0.2433539813714754
169,(0.1541093477455707)(((X_2)^(-1))(-8.251060921397759 + (X_2)(24.072290907269903 + X_0 + X_9 + (0.1626604815841306)((X_3)((X_7)(sqrt(X_0 + X_9))))))),22,0.4257471896009899,0.4209493335730827,0.4257471896009899,0.4209493335730827,0.3596229126135355,0.3444717201396111
170,3.0458749507933103 + (0.0794076655898115)((X_2)(X_8 + X_9)),8,0.4481969220108387,0.4340384290624294,0.4481969220108387,0.4340384290624294,0.3258557037995491,0.3240885728894914
171,2.425408448677958 + log(X_2 + X_8),6,0.4849675244316362,0.4741151006440264,0.4849675244316362,0.4741151006440264,0.2705481131569794,0.2616787066915375
172,(0.16076172645736603)(17.023763611022233 + (X_1 + X_2)(sqrt(X_0 + X_9)) - (X_1)),15,0.4279924764394042,0.4468479118600212,0.4279924764394042,0.4468479118600212,0.3562457200423328,0.304140855778428
173,2.9160046820298686 + (0.19323225510736244)((X_2)((0.0346933486296991)(X_7) + sqrt(X_0 + X_9))),14,0.4559110363891349,0.4456472696161536,0.4559110363891349,0.4456472696161536,0.3142527097739889,0.3060105699745987
174,log((-2.731884642257782)(((X_2)^(0.6473454763693053))(X_0 + X_1 + X_4 + X_9 + (0.2857627970296437)((X_7)(X_0 + X_9))))),17,0.4122065547875334,0.4016254665045643,0.4122065547875334,0.4016254665045643,0.379989723000074,0.374564038452968
175,log((2.6425096896318587)((2.5467785124912288 - (X_0 + X_7))(X_3 + X_4 + (0.9917296933390911)((X_2)(X_8 + X_9)))) - (X_0)),24,0.7269175460099926,0.6995518696179875,0.7269175460099926,0.6995518696179875,-0.0933750175080732,-0.0893853421059833
176,log((-2.863277616582379)((0.9343085895756849 + X_2)(0.02616804283468098 + X_1 + (-0.14289918522064876)((X_2)^(-1)) + X_4 - ((0.02616804283468098 + (-0.14289918522064876)((X_2)^(-1)))(((0.9343085895756849 + X_2)^(X_3))(X_9)))))),30,0.4304741299949385,0.4297596194091564,0.4304741299949385,0.4297596194091564,0.3525130023295401,0.3307517993354198
177,log((47.21680058330596)(-1.5561913124123634 + X_1 + X_4 + ((-1)(-1.5561913124123634))(sin(X_2 + X_9) - (sqrt(X_2))))),20,1.685037940235215,2.147930485165305,1.685037940235215,2.147930485165305,-1.5345080711273948,-2.344889904560567
178,log((-9.73883343785415)(((X_2)^(-0.8358200011745434))((-1.8000838672802324)^(X_2) + X_0 + X_1 + X_4 - (((-1.8000838672802324)^(-1 + X_2))(X_2))))),21,0.7348315587712444,0.7747508198316931,0.7348315587712444,0.7747508198316931,-0.1052786837338901,-0.2064897880555081
179,(log((2)(0.5657147376953036)))(24.71316031330577 + (X_1 + X_2)((sqrt(log(-0.5666853852631465 + ((2)(0.5657147376953036))((X_2)^(-1)))))^(sqrt(-3.794996923774304 + (((2)^(-1))((0.5657147376953036)^(-1)))((X_2)(X_2)))))),27,0.4881959161578967,0.490386102979177,0.4881959161578967,0.490386102979177,0.2656922077250663,0.2363404977393338
180,log((-1.5045432221199048e-05)((4.520874352818126 - (X_0 + X_7))(X_4 + X_7 + (-106962.21167787304)((X_8 + X_9)(exp(X_9)))))),21,1.7905333329245678,1.7839600481344249,1.7905333329245678,1.7839600481344249,-1.693186352401344,-1.7780926786766975
181,log((-0.7378508101611868)(((X_2)^(0.7669232174333503))(22.724716625868595 + X_1 + X_6 + X_9 + ((X_2)^(-1))(X_9) + (X_9)^(X_3)))),19,0.4357848093259261,0.4344211707340542,0.4357848093259261,0.4344211707340542,0.3445250755854819,0.3234925439386878
182,log((5.967547486372923)((3.5040315277089267 - (X_0 + X_4 + X_5))(X_8 + X_9))),17,0.8154085449096683,0.6734251493399017,0.8154085449096683,0.6734251493399017,-0.2264765611457471,-0.0486992009570899
183,log((6.799948277708009)(((X_2)^(0.5969623836010082))(X_1 + X_4)) + X_5),11,0.4645310854433334,0.4543467923931059,0.4645310854433334,0.4543467923931059,0.3012870765501277,0.2924631362414801
184,1.916625551009727 + log((2)(X_2) + X_8 + sin(X_2)),10,0.4876437280236381,0.4756927568254973,0.4876437280236381,0.4756927568254973,0.2665227678267954,0.2592218831254511
185,1.298240858293005 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.404996327858716,0.4190286582698409,0.404996327858716,0.369728425064218,0.3693147251297262
186,log((-6.956197904808711)((3.3904147888176595 - (X_0 + X_7))(X_0 + X_4 + (0.34289991485359994)((X_8)(X_8 + X_9)))) - (X_0)),24,0.9076424503400506,0.8450274927823382,0.9076424503400506,0.8450274927823382,-0.3652079049113796,-0.3159289600874775
187,log((37.11253344548556)(((X_2)^(-0.5994082149624715))(1.543404508738703 + (-3.2364331036311222)((X_2)^(-1)) + X_2))),14,0.4911556828902489,0.4721248755520286,0.4911556828902489,0.4721248755520286,0.2612403479225779,0.2647780080255442
188,(2.3932007454811344)(((X_1 + X_2)^(0.26969156705890235))((log(X_0 + X_9))^(0.26969156705890235))),13,0.4285667457957706,0.4618094671149565,0.4285667457957706,0.4618094671149565,0.3553819470174306,0.2808417986281185
189,log((-0.5347592506129079)((-4.478845889605313 - (X_7))(X_3 + X_4 + (1.0619357147969852)((X_2)(X_8 + X_9))))),17,0.4139136490628906,0.3924415079958024,0.4139136490628906,0.3924415079958024,0.3774220394389169,0.3888658654031528
190,(0.21517062946793863)(8.446419932303867 + X_0 + X_1 + X_2 + X_9 + log(X_4)),18,0.4247410658974395,0.4276205140142747,0.4247410658974395,0.4276205140142747,0.3611362486555982,0.3340829462647769
191,log((-0.1896398883396)(((X_2)^(1.8867930433599527))(4.163136317351114 + ((2)(-70.59643380610308))((X_2)^(-1)) + (((-2)(-70.59643380610308))(((2)^(-1))((-70.59643380610308)^(-1))))(((2)(-70.59643380610308) + X_8)^(-1))))),20,0.4893097247459958,0.4709692216233893,0.4893097247459958,0.4709692216233893,0.2640169001317939,0.2665776636409233
