Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
71,(-1.2466692601691136 + (X_2)^(-0.034703024071688696))(log((-4.262769385427349e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((X_1 + log(((X_7)^(X_1))^(X_3)))^(-1))))))),31,0.3913502706784838,0.3814899602899779,0.3913502706784838,0.3814899602899779,0.4113601860299649,0.4059202913324476
72,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
73,(-1.2843652861252282 + (X_2)^(-0.06698604500841523))(log((-0.000361552613979042)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(sqrt(X_7)) + (X_1)(sqrt(X_5)))^(-1))))))),37,0.3978946641631327,0.3875890809744279,0.3978946641631327,0.3875890809744279,0.4015165987068445,0.3964223642137573
74,(-1.2925484305493367 + (X_2)^(-0.036409009934367874))(log((0.0006360509082029721)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3896941031712209,0.3785141553221237,0.3896941031712209,0.3785141553221237,0.4138512693545997,0.4105543984712319
75,(-1.2664823760706607 + (X_2)^(-0.0411413826030186))(log((-5.819620730611463e-05)((((X_4)^(-1))(((X_6)^(-1))((X_7)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((sin(sqrt(X_2)))^(-1))))))),30,0.4037355641701614,0.3715577111205562,0.4037355641701614,0.3715577111205562,0.3927311536690931,0.4213874026779164
76,(-1.2670289767494376 + (X_2)^(-0.03878069290323939))(log((-0.00018601027943649154)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3918976587066009,0.3797681387865594,0.3918976587066009,0.3797681387865594,0.4105368458889663,0.4086016180345995
77,(-1.140233477319532 + (X_2)^((0.006799178997439633)(X_8)))(log((-0.00038184025606696976)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^((3.3574527642899294)^(X_0) + X_7) + (((X_4)^(-1))(X_8 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(((exp(X_2))^(-1))(log(X_4))))^(-1)))))),48,3.543695056399444,3.5059632030270733,3.543695056399444,3.5059632030270733,-4.330161124327507,-4.459702259714225
78,(-1.2880694619777509 + (X_2)^(-0.039131291907086384))(log((-0.0005798572580260645)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518603963132263))^(-1))))))),34,0.3913634535458387,0.3886460568119706,0.3913634535458387,0.3886460568119706,0.4113403573466374,0.3947763762114551
79,(-1.2597712124398772 + (X_2)^(-0.03754718823164873))(log((-0.00016759231079159037)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + (sqrt(X_1))^(sqrt(X_9)))) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),46,0.391904695254284,0.3785561875930949,0.391904695254284,0.3785561875930949,0.4105262620400987,0.4104889432249805
80,(-1.2289525700132522 + (X_2)^(-0.03222445884948491))(log((-2.216351198429e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))((((X_1)^(sqrt(X_4)) + (((X_4)^(-1))(X_8 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),41,0.3935133438625399,0.3786977458694795,0.3935133438625399,0.3786977458694795,0.4081066530901285,0.4102684999411515
81,(-1.261933109559177 + (X_2)^(-0.03915255813678957))(log((7.800663168379694e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)(sqrt(X_1)))^(X_3)) + sqrt(X_1))^(-1))))))),35,0.3914645643731608,0.3784818788191907,0.3914645643731608,0.3784818788191907,0.4111882740007335,0.4106046614334462
82,(-1.2761017283817617 + (X_2)^(-0.040959938852592664))(log((0.0002834546452744171)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100606,0.3854261815563373,0.3952647308100606,0.3854261815563373,0.4054723478034839,0.3997905646644317
83,(-1.250918583585253 + (X_2)^(-0.0356461558649463))(log((-0.0001144618197776722)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109177,0.3841646501977172,0.3891642037109177,0.3841646501977172,0.4146483044995989,0.4017550991476835
84,(-1.2192514679585795 + (X_2)^(-0.036218941465102586))(log((-8.798904361040715e-06)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^(sqrt(X_3)) + (X_5 + (X_9)^(X_9))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1)))))),34,0.3931448352352943,0.3786447844392901,0.3931448352352943,0.3786447844392901,0.4086609362120287,0.4103509747485977
85,(-1.2880694479389532 + (X_2)^(-0.039131297080467524))(log((-0.0005798569021221396)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518603208713526))^(-1))))))),34,0.3913634535458417,0.3886460501294883,0.3913634535458417,0.3886460501294883,0.411340357346633,0.394776386617829
86,(-1.2681110813617653 + (X_2)^(-0.03547180110109788))(log((-0.00025301578655099045)(((X_8)^(-1))(((X_9)^(-1))((sin(X_7) + (X_6)((exp(sqrt(X_4)))((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))))^(-1)))))),36,0.3950198307926224,0.3971268246522884,0.3950198307926224,0.3971268246522884,0.4058407080973357,0.3815696011654658
87,(-1.2596476196645663 + (X_2)^(-0.06607927637688722))(log((0.0001371627655549656)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),39,0.3953123264996451,0.3843491635218004,0.3953123264996451,0.3843491635218004,0.4054007579261746,0.401467763612737
88,(-1.2730917123003245 + (X_2)^(-0.041515070683502034))(log((0.00025726136422331666)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129759,0.3837622353753695,0.3933648231129759,0.3837622353753695,0.4083300468959958,0.4023817643428621
89,(-1.2805332881143703 + (X_2)^(-0.034788602627064374))(log((sin(sqrt(-9.866726643799737)))((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(-9.866726643799737)))^(-1))))))),37,0.38960998728967,0.3900218250212655,0.38960998728967,0.3900218250212655,0.4139777901738704,0.3926339450545493
90,(-1.2730917164247086 + (X_2)^(-0.04151507048780735))(log((-0.0002572614077275999)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129758,0.3837622353883576,0.3933648231129758,0.3837622353883576,0.4083300468959959,0.4023817643226363
91,(-1.2611596451133462 + (X_2)^(-0.03469542717257138))(log((8.364350782937634e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_1)(X_7))^(X_3)) + (sqrt(X_1))^(sqrt(X_2)))^(-1))))))),37,0.3901546558804776,0.3840876676068809,0.3901546558804776,0.3840876676068809,0.4131585404071269,0.4018749811888824
92,(-2.8696530145933186 + (X_2)^(-4.873581483717738))(log((1.524331668992903)((((X_1)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((-1.0192861097739825)^(log(sin(X_1))) + (sqrt(X_1))^(-3.229106846184704))^(-1))))))),38,inf,inf,inf,inf,-inf,-inf
93,(-1.4770292251750246 + (X_2)^(-200.36585333490981))(log((-16.722467248345556)((((X_1 + X_5 + X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),41,2.9131334357614858,2.472438002163039,2.9131334357614858,2.472438002163039,-3.381717484757595,-2.8502330360335586
94,(-1.2361991392402842 + (X_2)^(-0.030425912611945164))(log((-2.5103746754139763e-05)((((X_4)^(-1))(((X_5)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)^(X_1))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),40,0.3932342905267441,0.3735671810897899,0.3932342905267441,0.3735671810897899,0.4085263842516421,0.4182581320334383
95,(-1.2465069154544601 + (X_2)^(-0.03292010010156406))(log((4.879787613643896e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889417,0.387538459226364,0.3909916791889417,0.387538459226364,0.4118995525348847,0.396501195523811
96,(-1.2592246366550528 + (X_2)^(-0.0355026646891852))(log((0.00018493444884429912)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_5)((X_7)^(X_9 + sqrt(X_1)))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3880177799098891,0.3825160906191448,0.3880177799098891,0.3825160906191448,0.4163726694573599,0.4043223378593259
97,(-1.264040366209553 + (X_2)^(-0.039842235483905745))(log((0.00014882446130504325)(((X_8)^(-1))(((X_9)^(-1))(((X_6)((exp(sqrt(X_4)))(log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))) - (X_6))^(-1)))))),39,0.3921147167974641,0.3823855106168662,0.3921147167974641,0.3823855106168662,0.4102103633391909,0.4045256850972257
98,(-1.2786615584122243 + (X_2)^(-0.03892835406245108))(log((-0.0005867510256759219)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((2)((X_3)(X_7)))^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),41,0.3950157755064664,0.3899027272858322,0.3950157755064664,0.3899027272858322,0.4058468077555378,0.3928194113979241
99,(-1.2465069104581668 + (X_2)^(-0.032920100466697716))(log((4.879786383656464e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889418,0.387538459103786,0.3909916791889418,0.387538459103786,0.4118995525348846,0.3965011957146971
100,(-1.2821285652681516 + (X_2)^(-0.038038154262010654))(log((-0.00015528571617154927)((((X_6)^(-1))(((X_8)^(-1))((X_9)^(-1))))(((sqrt(X_1))^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^(-1))))))),38,0.3923813608978476,0.3948696025677413,0.3923813608978476,0.3948696025677413,0.4098092972216849,0.3850846866931855
101,(-1.3094061973468598 + (X_2)^(-0.04554178020727241))(log((-0.0007029854325267833)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_6))^(-1)))))),33,0.3910098478394578,0.3892933465242733,0.3910098478394578,0.3892933465242733,0.4118722246093377,0.3937683767259221
102,(-1.2883882403035054 + (X_2)^(-0.03805965251524503))(log((-0.00044238338464415005)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342209,0.3845340539659771,0.3946779744342209,0.3845340539659771,0.4063549028693618,0.4011798408031081
103,(-1.28699768427005 + (X_2)^(-0.037070905807256804))(log((-0.0003849094024740101)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_7)^(X_1))(sin(X_5))) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),41,0.3935190378077081,0.3845382589470203,0.3935190378077081,0.3845382589470203,0.4080980886835708,0.4011732925471298
104,(-1.2949324608898063 + (X_2)^(-0.037999429363954854))(log((0.000641870172436157)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(1.9567642002930794))^(-1))))))),34,0.3932889213747457,0.3864525106445654,0.3932889213747457,0.3864525106445654,0.4084442126150952,0.3981923016714341
105,(-1.275313907514125 + (X_2)^(-0.0423257480169556))(log((-0.0002986048728407132)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)((sqrt(X_5))^(-1)))^(-1))))))),36,0.3945914690004766,0.388888638576376,0.3945914690004766,0.388888638576376,0.4064850178743633,0.3943986129177199
106,(-1.2883882958533237 + (X_2)^(-0.03805964687787517))(log((-0.00044238427677993836)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342128,0.3845340538690451,0.3946779744342128,0.3845340538690451,0.406354902869374,0.4011798409540565
107,(-1.2592246366550528 + (X_2)^(-0.0355026646891852))(log((0.00018493444884429912)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_5)((X_7)^(X_9 + sqrt(X_1)))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3880177799098891,0.3825160906191448,0.3880177799098891,0.3825160906191448,0.4163726694573599,0.4043223378593259
108,(-1.2670289283312772 + (X_2)^(-0.03878069935460437))(log((-0.00018600990667074657)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.391897658706606,0.3797681396923704,0.391897658706606,0.3797681396923704,0.4105368458889585,0.4086016166240147
109,(0.7101396504897393 - ((X_2)^(0.03875704232079803)))(log((-0.0005607541028727123)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),34,0.3923126789003978,0.3855149160083495,0.3923126789003978,0.3855149160083495,0.4099126035465582,0.3996523818997789
110,(-1.3047755743171043 + (X_2)^(-0.04517666900515997))(log((-0.0007842923607845404)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((((X_8)^(-1))(log((X_7)^(X_3))) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),42,0.3902728574065988,0.3842119673028044,0.3902728574065988,0.3842119673028044,0.4129807505100449,0.401681414031609
111,(-1.2880694544925524 + (X_2)^(-0.039131297229821504))(log((0.0005798570364843268)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186031008175))^(-1))))))),34,0.3913634535458419,0.3886460492910855,0.3913634535458419,0.3886460492910855,0.4113403573466327,0.3947763879234415
112,(-1.2583317328794328 + (X_2)^(-0.03454488088629031))(log((0.0002094100704543932)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_3)(log((X_7)^(X_9))) + (sqrt(X_1))^(3.1599528295162274))^(-1))))))),36,0.3864877294591607,0.3864519544742093,0.3864877294591607,0.3864519544742093,0.4186740569359479,0.3981931677742349
113,(-1.1092335711865342 + (X_2)^(-0.017681678774759596))(log((-1.076929154374065e-11)(((X_4)^(-1))(((0.42313800828341347)(((X_0)(X_1) + X_2)(X_8)))^((-1)(X_9))))) - (X_3)),28,0.3974129927434365,0.3921526018360424,0.3974129927434365,0.3921526018360424,0.4022410928394104,0.3893157679041047
114,(-1.2883883136620606 + (X_2)^(-0.03805964547523475))(log((-0.00044238456669841935)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342121,0.384534053845372,0.3946779744342121,0.384534053845372,0.4063549028693751,0.4011798409909217
115,(-1.2465069143170737 + (X_2)^(-0.03292010018251))(log((4.879787333304809e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889418,0.3875384591985732,0.3909916791889418,0.3875384591985732,0.4118995525348846,0.3965011955670885
116,(-1.2919628216200938 + (X_2)^(-0.038872719310049514))(log((0.0005735622100864756)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (0.8287492044244085)((X_1)(sqrt(X_5))))^(-1))))))),37,0.3918467718063152,0.3829573826234448,0.3918467718063152,0.3829573826234448,0.4106133861593122,0.403635130717223
117,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
118,(-1.2827005873710318 + (X_2)^(-0.036337425395656354))(log((0.00036608696867493427)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + ((sqrt(X_1))^(sqrt(sqrt(X_1))))^(sqrt(X_6)))^(-1))))))),42,0.3952668979050944,0.3887359672555178,0.3952668979050944,0.3887359672555178,0.4054690882211784,0.3946363621202112
119,(-1.26055978256791 + (X_2)^(-0.03690722019266411))(log((-0.00017560122385510107)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((1.845382437227251)(sqrt(X_9))))^(-1))))))),38,0.3902701025379137,0.3912613168067819,0.3902701025379137,0.3912613168067819,0.4129848941775259,0.3907037319546406
120,(-1.252846554476247 + (X_2)^(-0.03209929648482279))(log((-5.906738033507222e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(sqrt(X_2)))^(-1))))))),34,0.3914168757124546,0.3822185627366935,0.3914168757124546,0.3822185627366935,0.4112600037182521,0.4047856666389163
121,(-1.257443621580265 + (X_2)^(-0.0332567618932449))(log((-0.000181399928127745)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_4)) + log((X_7)^(X_9 + sqrt(X_1))))^(-1))))))),40,0.3912023191944461,0.380873966525325,0.3912023191944461,0.380873966525325,0.4115827235891942,0.4068795548369651
122,(-1.260561126619241 + (X_2)^(-0.03690766231197603))(log((-0.00017561038158320653)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((1.8453199697016842)(sqrt(X_9))))^(-1))))))),38,0.3902701025733495,0.39126053970388,0.3902701025733495,0.39126053970388,0.4129848941242261,0.3907049421072358
123,(-1.6863576022638647 + (X_2)^(0.4541762913791825))(log(((((-2.9980025584760304)^(2.4284892975578387))^(X_8))((X_1)^(-1)))(((X_6)^(-1))(((X_9)^(-1))((X_4 + (2.4284892975578387)(((((-2.9980025584760304)^(2.4284892975578387))^(X_8))(X_3))((X_4)((X_7)^(-2.9980025584760304)))) + log(X_0))^(-1)))))),44,inf,inf,inf,inf,-inf,-inf
124,(-1.2509185713756885 + (X_2)^(-0.03564615667626246))(log((0.00011446175180020611)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109186,0.3841646501292861,0.3891642037109186,0.3841646501292861,0.4146483044995974,0.4017550992542487
125,(-1.2465068574189466 + (X_2)^(-0.03292010662847156))(log((-4.879773638936839e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889493,0.387538457906057,0.3909916791889493,0.387538457906057,0.4118995525348733,0.3965011975798745
126,(-1.2599950491698282 + (X_2)^(-0.035289487696462736))(log((4.828294926937618e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_4)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3927749944311752,0.3782938871346435,0.3927749944311752,0.3782938871346435,0.4092172230947687,0.4108974136859636
127,(-1.2594633151423877 + (X_2)^(-0.03901122731559726))(log((-9.170534727335659e-05)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((sqrt(X_6))^(X_9)))^(-1)))))),37,0.3911336078722709,0.3976785768654932,0.3911336078722709,0.3976785768654932,0.4116860740221267,0.3807103785693371
128,(-1.2761017449294414 + (X_2)^(-0.04095993815053677))(log((0.00028345483463256064)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100608,0.385426181674688,0.3952647308100608,0.385426181674688,0.4054723478034835,0.3997905644801286
129,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
130,(-1.246506913910821 + (X_2)^(-0.03292010021160343))(log((4.8797872331972845e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889418,0.3875384591886577,0.3909916791889418,0.3875384591886577,0.4118995525348846,0.3965011955825296
131,(-1.2878745336360133 + (X_2)^(-0.029054718571584176))(log((0.0006587871539926608)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_2)(X_7))^(X_3)) + (sqrt(X_1))^(3.1185812596591176))^(-1))))))),36,0.391447704618289,0.391125814680883,0.391447704618289,0.391125814680883,0.4112136331833248,0.3909147442271959
132,(-1.2465069057062335 + (X_2)^(-0.03292010100657841))(log((-4.8797852483491554e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889421,0.3875384589523781,0.3909916791889421,0.3875384589523781,0.4118995525348842,0.3965011959504788
133,(-1.3047755743171043 + (X_2)^(-0.04517666900515997))(log((-0.0007842923607845404)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((((X_8)^(-1))(log((X_7)^(X_3))) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),42,0.3902728574065988,0.3842119673028044,0.3902728574065988,0.3842119673028044,0.4129807505100449,0.401681414031609
134,(-1.2880694270356594 + (X_2)^(-0.0391313052443129))(log((0.000579856400534076)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518602269483261))^(-1))))))),34,0.3913634535458523,0.3886460418684061,0.3913634535458523,0.3886460418684061,0.411340357346617,0.394776399482496
135,(-1.250918594834049 + (X_2)^(-0.035646154532720735))(log((-0.00011446187989846293)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109172,0.3841646503877515,0.3891642037109172,0.3841646503877515,0.4146483044995995,0.4017550988517503
136,(-1.2880694236726091 + (X_2)^(-0.039131324423915405))(log((0.0005798560869882925)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5185987887910883))^(-1))))))),34,0.3913634535459225,0.3886460116147195,0.3913634535459225,0.3886460116147195,0.4113403573465115,0.3947764465954037
137,(0.7101396504897393 - ((X_2)^(0.03875704232079803)))(log((-0.0005607541028727123)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),34,0.3923126789003978,0.3855149160083495,0.3923126789003978,0.3855149160083495,0.4099126035465582,0.3996523818997789
138,(-1.2880694631024625 + (X_2)^(-0.03913128960980135))(log((-0.0005798573019117891)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518604309480902))^(-1))))))),34,0.3913634535458387,0.3886460598564882,0.3913634535458387,0.3886460598564882,0.4113403573466375,0.3947763714703444
139,(-1.273091754098702 + (X_2)^(-0.041515070245353954))(log((-0.0002572618162886862)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129773,0.3837622352898119,0.3933648231129773,0.3837622352898119,0.4083300468959936,0.4023817644760976
140,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
