Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
92,(-0.13976887394806106)(-26.119543716620832 + (X_9)(sin(X_7)) - (X_8 + log((-2.719340122405663)(((-0.999293542868049)^(X_7))((exp(X_1))^(-1))) - (X_4)))),23,0.5994280511369086,0.5910781512409434,0.5994280511369086,0.5910781512409434,0.09838514766344886,0.07953662627959834
93,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
94,log(-3.586373683599708 + (2)(X_0) + X_1 + X_3 + X_4 + X_7 + X_9) + sqrt(X_2),19,0.4136199581011225,0.40721551707176823,0.4136199581011225,0.40721551707176823,0.37786378742289073,0.3658588667365824
95,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
96,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
97,(-0.1109754153716742)(-28.16844464439709 + ((2.740530856727085)(((X_1)^(-1))((X_7)^(-0.24896637633104463))) - (X_2))(X_9) - (X_8 + X_9 + log((2.740530856727085)(((X_1)^(-1))((X_7)^(-0.24896637633104463))) - (X_4)))),24,0.41811032669223636,0.43930374138084083,0.41811032669223636,0.43930374138084083,0.37110971075508203,0.3158891036143686
98,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
99,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
100,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
101,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
102,(-0.17419725832244412)(-15.259317286061513 + ((2.6282575106201365)((0.5011701889357479)^(X_7)) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((2.6282575106201365)((0.5011701889357479)^(X_7)) - (X_4)))),24,0.41389948002945137,0.38086820022535095,0.41389948002945137,0.38086820022535095,0.3774433514395279,0.4068885344751346
103,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
104,(-0.1879126953205279)(-14.641986997954303 + ((exp(log((0.4565648679822761)(-0.1879126953205279))))^(-1))((0.4565648679822761)^(X_7)) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((0.4565648679822761)(-0.1879126953205279))))^(-1))((0.4565648679822761)^(X_7)) - (X_4)))),25,0.4345327991329041,0.44030039827418294,0.4345327991329041,0.44030039827418294,0.3464082556988657,0.31433704799437767
105,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
106,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
107,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
108,(-0.1960587111867841)(-12.16307740714152 + (1.3330489181328633)(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_4)))),27,0.4012349708535632,0.3935691814241746,0.4012349708535632,0.3935691814241746,0.3964923591542592,0.38710978274952224
109,(0.10801656497803042)(24.64472206919715 + (2.680639790834339)(X_2) + X_8 + log((X_9)^((X_6)(X_7)))),16,0.42457728826182056,0.4210770500623792,0.42457728826182056,0.4210770500623792,0.361382590728637,0.34427283214084003
110,(-0.15354498083529183)(-17.92315944141791 + (X_9)(((417.6414039147271)(((X_7)^(-1))((exp(sqrt(-17.92315944141791) + X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((417.6414039147271)(((X_7)^(-1))((exp(sqrt(-17.92315944141791) + X_1))^(-1))) - (X_4)))),29,0.4019435321421036,0.4067477912512168,0.4019435321421036,0.4067477912512168,0.39542659424664917,0.3665872382486355
111,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
112,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
113,(-0.21399313145493756)(-14.158716955014796 + ((4.52498056607717)((X_7)^(-1)))^(1.075999193302594) - (X_2 + X_8 + X_9 + log(((4.52498056607717)((X_7)^(-1)))^(1.075999193302594) - (X_4)))),21,0.45544000718037225,0.45794801191694134,0.45544000718037225,0.45794801191694134,0.3149611966886391,0.28685509496054606
114,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
115,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),14,0.41343500459188387,0.41026156306363337,0.41343500459188387,0.41026156306363337,0.378141980661604,0.36111537594049514
116,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
117,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.38061904038209493,0.40300083220475924
118,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
119,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
120,(-0.1890247261451309)(-10.91084651390196 + ((exp(log((-1.2204577174108775)(-0.1890247261451309))))^(-1))(((-1.2204577174108775)^(X_7))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((-1.2204577174108775)(-0.1890247261451309))))^(-1))(((-1.2204577174108775)^(X_7))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),31,0.5218807371332607,0.4860243804953741,0.5218807371332607,0.4860243804953741,0.21502601879366234,0.243132841161679
121,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
122,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
123,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
124,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
125,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
126,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
127,2.7548703834197763 + sqrt(X_2) - (sin(sqrt(-1 + X_3 + X_4 + X_7 + X_9))),16,0.41947414503451896,0.395472853085673,0.41947414503451896,0.395472853085673,0.3690583571840258,0.38414526775887337
128,(-0.13191455845239952)(-20.861765488700836 + ((-1.06157413067004)^(X_7))((sqrt(-1 + (2)(X_6)))^(-1)) - (X_2 + X_8 + X_9 + log(((-1.06157413067004)^(X_7))((sqrt(-1 + (2)(X_6)))^(-1)) - ((X_1)((X_7)^(-1.06157413067004)))) + sqrt(X_4))),30,0.5626210006554364,0.559346310605907,0.5626210006554364,0.559346310605907,0.1537475607534844,0.12895140675145778
129,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
130,(-0.24481420067048099)(-8.892454669122843 + (1.208517762603003)(((sin(0.9376290659186962))^(-1))(((0.0862473086124665)^((X_6)(X_7)))(((X_6)^((-1)(0.9376290659186962)))((X_7)^((-1)(0.9376290659186962))))) - (X_2)) - (X_9 + log(((X_6)^(0.9376290659186962))((X_7)^(0.9376290659186962))) + log(((sin(0.9376290659186962))^(-1))(((0.0862473086124665)^((X_6)(X_7)))(((X_6)^((-1)(0.9376290659186962)))((X_7)^((-1)(0.9376290659186962))))) - (X_4)))),34,0.4202054845878405,0.3930420181232217,0.4202054845878405,0.3930420181232217,0.36795833091377494,0.38793071397406154
131,log(X_9 + (-3.0872137230446537)(-2.2669182438724036 + (X_0)(X_3) + X_4 + (-3.7903732325236645 + X_1 + X_7)(X_9))) + sqrt(X_2),22,0.9284167021333318,0.9151315814617861,0.9284167021333318,0.9151315814617861,-0.3964549810658513,-0.42509937324182
132,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
133,(-0.1960587111867841)(-12.16307740714152 + (1.3330489181328633)(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_4)))),27,0.4012349708535632,0.3935691814241746,0.4012349708535632,0.3935691814241746,0.3964923591542592,0.38710978274952224
134,(-0.22310537117847593)(-10.448995050479253 + (13.285320643167712)(((0.3244209816201012)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((13.285320643167712)(((0.3244209816201012)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.40303253139993356,0.39227906343218966,0.40303253139993356,0.39227906343218966,0.3937886029928519,0.3891188341023877
135,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
136,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
137,(-0.25608574076451435)(-8.301790931572498 + (((0.18877250896309025)^(X_7))(X_0))(((X_1)^((-1)(X_1)))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(((0.18877250896309025)^(X_7))(X_0) - (sqrt(X_7))))),27,0.4330077717978809,0.4206688408351653,0.4330077717978809,0.4206688408351653,0.3487020877824132,0.34490852074086065
138,(0.22376757336905748)(7.21947589324838 + X_2 + X_6 + (0.7108816369261024)(X_7) + X_8 + X_9),15,0.4254790935578089,0.422148312188192,0.4254790935578089,0.422148312188192,0.3600261626348287,0.3426045966488085
139,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
140,1.5412029111675456 + sqrt((X_9)(sqrt((X_2)(((X_4)(X_7) + X_8)((X_9)^(-1)))))),16,0.4175870099186087,0.3812281948022406,0.4175870099186087,0.3812281948022406,0.3718968447150037,0.4063279287040209
141,(-0.20229512348783665)(-8.043119617821736 + ((0.3426673687748322)^(X_5))(((3.0559177376264928 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + (X_7)^(log(X_7)) + X_8 + X_9 + log(((0.3426673687748322)^(X_5))(((3.0559177376264928 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),32,0.40424455091660677,0.3901375709048002,0.40424455091660677,0.3901375709048002,0.39196557386453257,0.39245369842180045
142,(-0.14896216800050943)(-18.842602492671986 + (X_9)(((-0.8842014464449547)((-3.768679486026219 + (-2)(X_6))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-0.8842014464449547)((-3.768679486026219 + (-2)(X_6))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),33,0.4113534917279225,0.4175276286636524,0.4113534917279225,0.4175276286636524,0.38127283666662015,0.3498002101847896
143,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
144,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120693,0.41506350066893194,0.4338642860120693,0.37569251863316944,0.3243597591942262
145,(-0.20472264242368332)(-9.55382734550837 + ((-8342.575626329133)^(X_7))(((-539122677731.14545 - (X_7))(exp(X_1)))^((-1)(X_2))) - (X_2 + X_6 + X_8 + X_9 + log(((-8342.575626329133)^(X_7))(((-539122677731.14545 - (X_7))(exp(X_1)))^((-1)(X_2))) - (X_4)))),28,0.4257826868647398,0.4067192606849975,0.4257826868647398,0.4067192606849975,0.35956952028370803,0.36663166780703016
146,(-0.20732899751617206)(-9.493828296679728 + (-0.267977282059926)(((X_2)^(X_7))(((exp(X_1))^(-1))(sqrt(X_5)))) - (X_1 + X_2 + X_8 + X_9)),23,0.4270689614519428,0.44006631198134954,0.4270689614519428,0.44006631198134954,0.35763480223071453,0.31470158161550843
147,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
148,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.36630901680905237,0.3696582418001675
149,log(3.4318921820219717 + (-3.15769108174195)(X_0 + X_3 + X_4 + (-2.6974798542540266 + X_1)(X_9))) + sqrt(X_2),19,0.7867470925167449,0.8590422392871125,0.7867470925167449,0.8590422392871125,-0.18336614761407444,-0.3377535882225855
150,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
151,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
152,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
153,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
154,2.5999665053823846 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_9))),14,0.4230914287605165,0.3958782387002545,0.4230914287605165,0.3958782387002545,0.36361750948547567,0.3835139762626948
155,(-0.29557598875979996)(-9.533365086936158 + (((1.7032361105197176)^(X_7))((X_2)^(-1)))(((-0.29557598875979996 + X_7)^(-1))((X_9)((sqrt(X_9))^(-1)))) - (X_8 + X_9 + log(X_4))),25,0.41960625031159593,0.3881552376212955,0.41960625031159593,0.3881552376212955,0.36885965430440804,0.39554071014460257
156,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
157,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
158,(-0.13056825130895308)(-22.394323324038204 + (X_9)((14.887192489718974)(((0.35389285540044957)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log(X_4))),23,0.4037573855298735,0.4145294719109328,0.4037573855298735,0.4145294719109328,0.3926983316115047,0.35446912490233917
159,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
160,(0.06717430546844456)(24.57359424701524 + (X_0)(X_3) + X_4 + (0.7169062547521656 + X_1)(X_9)) + sqrt((-0.8355346164218227)(X_2)),20,0.4055565031657099,0.4175918554647182,0.4055565031657099,0.4175918554647182,0.38999223339255396,0.3497001922466063
161,(-0.18813043692825646)(-11.39273519482894 + (-150283.3821424595)(((-2.0445470663676078e-05)^(X_7))((X_1)^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),24,0.40117066442626065,0.3796509388852514,0.40117066442626065,0.3796509388852514,0.39658908407369975,0.4087841289535553
162,2.739206809931067 + sqrt(X_2) - (sin(sqrt(-1 + X_4 + X_7 + X_8 + X_9))),16,0.41658762586111164,0.38306073898263476,0.41658762586111164,0.38306073898263476,0.37340004348542966,0.40347417781636596
163,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
164,(-0.1301365729411333)(-21.943173260678112 + (X_9)((-156680.2837674632)(((-1.7993060942173358e-05)^(X_7))((exp((X_1)^(X_2)))^(-1))) - (X_2)) - (X_8 + log((-156680.2837674632)(((-1.7993060942173358e-05)^(X_7))((exp((X_1)^(X_2)))^(-1))) - (X_4)))),25,0.40635498248630036,0.4085412524908702,0.40635498248630036,0.4085412524908702,0.3887912205047478,0.363794349728188
165,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
166,2.283196722150163 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.38336469920201344,0.4117881605132224,0.38336469920201344,0.38061904038209493,0.4030008322047599
167,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
168,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
169,(-0.22929276427258222)(-9.791681101137991 + (-1.4177211181889287)((-2.8204634521066545 + X_7)((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-1.4177211181889287)((-2.8204634521066545 + X_7)((exp(X_1))^(-1))) - (X_4)))),24,0.4080186424718665,0.3904537596800735,0.4080186424718665,0.3904537596800735,0.38628886755449876,0.3919613097483069
170,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
171,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
172,(-0.16371288585410895)(-17.893944453329294 + (10.740875928805124)(((X_0)^(-1))(((X_7)^(0.33180379997668924))((exp(X_1))^(-1)))) - (X_2 + X_8 + X_9 + log((10.740875928805124)(((X_0)^(-1))(((X_7)^(0.33180379997668924))((exp(X_1))^(-1)))) - (X_4)))),27,0.43686129504555465,0.43879614916016657,0.43686129504555465,0.43879614916016657,0.3429059062601485,0.3166795575449278
173,(-0.24441126174017247)(-8.14874680331925 + (-0.01667930871825442)(((4.504122748545161)^(X_7))((exp((X_1)((X_7)^(-1))))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),25,0.42911785965630267,0.3990993362810355,0.42911785965630267,0.3990993362810355,0.35455300275791224,0.3784978843295661
174,(-0.17338327798516837)(-12.191860224291549 + (26.8452043954448)(((0.41882188478460813)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),24,0.3929873647665907,0.39158562944593495,0.3929873647665907,0.39158562944593495,0.4088977915162114,0.39019869229897364
