Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(-0.1736199280830526)^(-0.1736199280830526) + sqrt(0.009358085135577454 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.4123963498545944)(X_2) - (-0.1736199280830526)) - (X_6)),27,inf,inf,inf,inf,-inf,-inf
96,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-34.43758036178203)(X_2) + X_8 - (X_9))),25,0.3977850708644762,0.4112999109325743,0.3977850708644762,0.4112999109325743,0.4016814407518537,0.3594983965604686
97,(17.78594038323721)(X_2) + ((-1)(17.78594038323721))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)(((log(X_9))^(X_7))^(X_0)) + sqrt(-13.42785475916844 + (17.78594038323721)(X_2))),22,0.3858789963234024,0.376857421885797,0.3858789963234024,0.376857421885797,0.4195896678007852,0.4131343660185943
98,log(-7.783730454436754 + (2.635508847890942)(X_2) - ((-1.1468728999874156)^(X_6))) + sqrt(0.3241380451764151 + X_1 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),25,1.0269897935172068,0.9600965064535564,1.0269897935172068,0.9600965064535564,-0.5447212543306152,-0.4951215293139335
99,(18.85510982299225)(X_2) + ((-1)(18.85510982299225))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-14.493347100378724 + (18.85510982299225)(X_2))),20,0.391196846772481,0.381148228156637,0.391196846772481,0.381148228156637,0.4115909547971144,0.4064524576994555
100,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + (0.030338539608595127)(sqrt((-3919.8098561202714)(X_2) + ((-1)(2.0015973642366847))((-3919.8098561202714)(X_2) - (2.0015973642366847))))),22,0.4497299370607419,0.4450202248634844,0.4497299370607419,0.4450202248634844,0.32354985719256,0.3069870427596338
101,(-2.3261648998599376)(X_2) + ((-1)(-2.3261648998599376))(X_2) + sqrt(3.890207827924343 + ((-1)(-2.3261648998599376))(X_2) + X_7 + X_8 + (X_6)(((log(X_9))^(X_0))^(X_2))),17,0.4112793656674515,0.4044647420306085,0.4112793656674515,0.4044647420306085,0.3813843315440105,0.3701425433864737
102,(0.18281947677619706)(6.3044643833354 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((12.88016021069793)(X_1) + (26.177890903493164)(X_2))),26,0.3996239666853289,0.4075509820999277,0.3996239666853289,0.4075509820999277,0.398915511161412,0.3653364598925185
103,1 + sqrt(-3.651084747193776 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt(X_2) + sqrt((12.137279248297883)(X_2) + X_4 - (sqrt(12.137279248297883)))),25,0.4055746993742048,0.3995161354601059,0.4055746993742048,0.3995161354601059,0.3899648640163559,0.3778488189264115
104,sqrt(X_1 + X_8 + log(X_0) + (X_4)((log(X_9))^((X_3)(X_5))) + sqrt(-6.502476841370069 + (34.99660494450491)(X_2) + X_8)),23,0.4050865270753069,0.4061250302939785,0.4050865270753069,0.4061250302939785,0.3906991362853141,0.3675570400430639
105,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-37.67314954849915)(X_2) + sqrt((-37.67314954849915)(X_2)) - (X_9))),31,0.3976782694466053,0.4112231069886954,0.3976782694466053,0.4112231069886954,0.4018420834585477,0.3596180004016008
106,1.6126126126126124 + X_2,3,0.8919730541352163,0.8867847455806673,0.8919730541352163,0.8867847455806673,-0.3416391708178898,-0.3809559310681354
107,-0.6260879350748622 + ((-1)(-0.6260879350748622))(X_2) + sqrt(X_7 + X_8 + exp(sqrt(1.1378549211029263 + (-0.6260879350748622)(X_2))) + (X_6)((log(X_9))^(X_8))),24,0.7127649353070052,0.6608950361441804,0.7127649353070052,0.6608950361441804,-0.0720877187489497,-0.0291865354305127
108,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
109,(-44.43681574734415)(X_2) + ((-1)(-44.43681574734415))(X_2) + sqrt(X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_0)) + sqrt(15.515424408374944 + (-44.43681574734415)(X_2))),20,0.4122353387589131,0.4032778341403858,0.4122353387589131,0.4032778341403858,0.3799464283026437,0.3719908695995744
110,1.0767517339908277 + sqrt((2)(-1.5600832126868818) + X_0 + ((-1)(-1.5600832126868818))(X_2) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),18,0.4182553988693785,0.4152096501897289,0.4182553988693785,0.4152096501897289,0.3708915040339851,0.353409909311444
111,1 + sqrt(-4.270476620581742 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((24.018307106143784)(X_2) - (sqrt(X_2)))),25,0.409711830240935,0.4021825683665691,0.409711830240935,0.4021825683665691,0.3837421011202431,0.3736964850535905
112,1 + sqrt(0.7564175082000887 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((3.52390962044437)(X_2) - ((X_5)(X_9) + sqrt(X_2)))),29,0.4610948456568894,0.4588371045040803,0.4610948456568894,0.4588371045040803,0.3064556114923473,0.285470545116182
113,log(1.336347240584291 + (1.122455358305754)(X_2)) + sqrt(sqrt(1) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),19,0.4097378991635588,0.4020129855392821,0.4097378991635588,0.4020129855392821,0.3837028901961339,0.3739605698975352
114,1 + sqrt(-3.3400698902247603 + X_7 + X_8 + (X_6)((log(X_9))^(X_0 + X_4)) + sqrt((19.278844362951272)(X_2) - (sqrt(19.278844362951272)))),23,0.4106135921124362,0.4019551238193401,0.4106135921124362,0.4019551238193401,0.3823857383423013,0.3740506757385907
115,(0.18769645853519165)(-0.09897091087938273 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt(115.1157268516485 + (41.068675744612065)(X_2) + X_6 - (X_4))),32,0.4026084468932928,0.4070562102475676,0.4026084468932928,0.4070562102475676,0.3944264791968566,0.3661069491543685
116,(0.17839905570684744)(12.227344400085297 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(12.160825048749297 + (-10.160826753805175 - (X_0))(X_2) - (X_4))),31,0.3977071522075788,0.3864004520199813,0.3977071522075788,0.3864004520199813,0.4017986401691975,0.3982733705742777
117,sqrt(X_1 + X_8 + log(X_4) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-33.35140189911905)(X_2) + X_8 - (X_9))),25,0.3961008340812765,0.4002951431683168,0.3961008340812765,0.4002951431683168,0.4042147437824747,0.3766357000490709
118,sin(1.5319684209570843) + sqrt(-4.604923811870795 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.864039751754092)(X_2) - (1.5319684209570843))),21,0.4097457245870879,0.4021989455030125,0.4097457245870879,0.4021989455030125,0.3836911197792069,0.3736709815660551
119,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
120,sqrt(X_1 + X_4 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-32.771834077853605)(X_2) + X_8 - (X_9))),25,0.4080748592130905,0.4007861507547756,0.4080748592130905,0.4007861507547756,0.3862043105359517,0.3758710727343828
121,sqrt(4.458594974088392 + X_7 + X_8 + (X_6)((log(X_9))^((X_0)(X_4))) + sqrt(23.921865209519844 + (-22.32990393923815)(X_2))),21,0.4092406827941212,0.3983224196232905,0.4092406827941212,0.3983224196232905,0.3844507658797286,0.3797077468940784
122,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
123,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
124,0.5588347465532986 + (-1.1714412132768455)((X_2)^(-1)) + sqrt(7.410619967010919 + X_3 + X_4 + X_7 + (X_6)((log((X_9)((sin(X_5))^(-1))))^(X_0))),25,0.405283725177886,0.3867863292120094,0.405283725177886,0.3867863292120094,0.3904025256448867,0.3976724587976028
125,0.4715115002496529 + ((-1)(-0.2173278533473675))(X_2) + sqrt(X_1 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-0.2173278533473675)(X_2))),24,0.4036544931848391,0.4154543541616361,0.4036544931848391,0.4154543541616361,0.3928530945831388,0.3530288411852212
126,1 + sqrt(-5.0974115077607935 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565910093970693)(X_2) - (sqrt(-26.565910093970693)))),23,0.4098142752107797,0.4022435390530249,0.4098142752107797,0.4022435390530249,0.383588011056917,0.3736015377380192
127,(0.1889817678235907)(11.103715374514444 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-7.12291626854459 + (11.318994234752278)(X_2) - (X_7))),27,0.4075382726491463,0.4002809019180148,0.4075382726491463,0.4002809019180148,0.3870114039222202,0.376657877402897
128,(0.17898613514577522)(5.132892366072016 + X_7 + X_8 + (X_6)((log(X_9))^(X_3)) + sqrt(42.50471492564781 + (35.20630230279306)(X_2) - (X_4))),27,0.4160449642571329,0.4095761671386344,0.4160449642571329,0.4095761671386344,0.3742162744926572,0.3621827167720488
129,1 + sqrt(-5.097411533166427 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565910358799176)(X_2) - (sqrt(-26.565910358799176)))),23,0.4098142752107797,0.4022435391556264,0.4098142752107797,0.4022435391556264,0.383588011056917,0.3736015375782417
130,(0.18513433948229138)(6.452548654838113 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((58.05253283973534)(X_2) - (X_1)) - (X_2)),29,0.4094499899849247,0.3998055055472807,0.4094499899849247,0.3998055055472807,0.38413594165425,0.3773981939690595
131,1 + sqrt(-1.0727201592848359 + (1.7054923922538507)(X_2) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),17,0.4116435779620161,0.403845847275802,0.4116435779620161,0.403845847275802,0.380836510644471,0.3711063244918844
132,sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-12.346934112765855)(X_2)) + sqrt((X_1)((15.982762647817074 + (-12.346934112765855)(X_2))((sqrt(X_1))^(-1))))),29,0.4179863360127656,0.4124206034330168,0.4179863360127656,0.4124206034330168,0.3712962082637491,0.3577531850386171
133,1 + sqrt(X_7 + X_8 + exp(sqrt((-0.27895894497129176)(X_2) - (sqrt(-0.27895894497129176)))) + (X_6)((log(X_9))^(X_0))),23,0.477364711259632,0.4730431370977219,0.477364711259632,0.4730431370977219,0.281983696230574,0.2633480344788448
134,log(4.221297589656758 + (1.3949677117132564)(X_2)) + sqrt(-4.522607070416478 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(4.221297589656758 + (1.3949677117132564)(X_2))),26,0.4310599256704125,0.4249368154089321,0.4310599256704125,0.4249368154089321,0.3516318922773158,0.3382621673493936
135,(0.19037796421207415)(10.959218158150678 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((-1)(-8.198705160893326))((X_2)^(-1)) + (-8.198705160893326)(X_2) - (X_4))),31,0.3993772589662772,0.3885126748117816,0.3993772589662772,0.3885126748117816,0.3992865904648599,0.3949840868934178
136,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
137,1 + sqrt(-4.005635314536736 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((sqrt(-7.984226443983832))((-7.984226443983832)(X_2) + sin(X_8)))),26,0.4098470162331374,0.4021903437335647,0.4098470162331374,0.4021903437335647,0.3835387644592937,0.3736843767722715
138,log(5.0701022846167465 + X_5 + (-3.49025302793456)(((X_2)^(-1))(sin(X_5)))) + sqrt(-2.2366114790803744 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(5.0701022846167465 + X_5 + (-3.49025302793456)(((X_2)^(-1))(sin(X_5))))),36,0.4183031247553124,0.4035362876738859,0.4183031247553124,0.4035362876738859,0.3708197183250625,0.3715883898075266
139,(-15.55352190788006)(X_2) + ((-1)(-15.55352190788006))(X_2) + (1.1958773608037607)(sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(7.772359741887864 + (-15.55352190788006)(X_2)))),20,0.4084621017117137,0.400824179887334,0.4084621017117137,0.400824179887334,0.385621849325549,0.3758118514223094
140,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-34.437580410235526)(X_2) + X_8 - (X_9))),25,0.3977850708644762,0.4112999109735519,0.3977850708644762,0.4112999109735519,0.4016814407518537,0.3594983964966557
141,sqrt((1.0898225455497081)(X_2)) + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log(X_9))^(X_7)) + sqrt((1.0898225455497081)(X_2)) - (X_2)),27,0.4123583831678216,0.4039029417530738,0.4123583831678216,0.4039029417530738,0.3797613541033993,0.3710174134484629
142,log(sqrt((-2.535440701902813)(X_2))) + sqrt(X_7 + X_8 + log(X_0) + (X_6)(((log(X_9))^(X_0))^(X_7)) + (2)(sqrt(sqrt((-2.535440701902813)(X_2))))),31,0.4038110996846987,0.3974489280496857,0.4038110996846987,0.3974489280496857,0.3926175387962881,0.3810680018773975
143,log(2.025298749754427 + X_2 - ((X_5)((X_2 + exp(X_5))^(-1)))) + sqrt(-1.2572140887084453 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(2.025298749754427 + X_2 - ((X_5)((X_2 + exp(X_5))^(-1))))),40,0.4106604152241773,0.4033491964573946,0.4106604152241773,0.4033491964573946,0.3823153105188146,0.3718797397956179
144,log(-2.4542595423555693 + X_6) + sqrt((2.386824181431295 - (X_0))^(X_0) + X_8 + log(X_0) + (X_6)((log(X_9))^(X_0)) + sqrt(-2.4542595423555693 + X_6) + sqrt(-150.9886586721601 - (log(X_7)))),37,0.9847285736349888,1.0771919919956583,0.9847285736349888,1.0771919919956583,-0.4811550874630494,-0.677469845595339
145,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
146,1 + sqrt(X_7 + X_8 + exp(sqrt((-0.27895894497129176)(X_2) - (sqrt(-0.27895894497129176)))) + (X_6)((log(X_9))^(X_0))),23,0.477364711259632,0.4730431370977219,0.477364711259632,0.4730431370977219,0.281983696230574,0.2633480344788448
147,(44.125756860290274)(X_2) + ((-1)(44.125756860290274))(X_2) + sqrt(X_7 + X_8 + sin(log(X_0)) + (X_6)((log(X_9))^(X_0)) + sqrt(-14.222438295325944 + (44.125756860290274)(X_2))),21,0.4108054024776858,0.4025353139099626,0.4108054024776858,0.4025353139099626,0.3820972315334973,0.3731471679247893
148,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
149,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
150,(0.17614030231416322)(12.837688963208263 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-12.086374009662764 + (12.296644414508766)(X_2) + X_5 - (X_4))),28,0.4070373234233121,0.3999929621437568,0.4070373234233121,0.3999929621437568,0.3877648942892825,0.3771062749887075
151,1 + sqrt(-5.097411575899336 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565910574998536)(X_2) - (sqrt(-26.565910574998536)))),23,0.4098142752107795,0.4022435389819239,0.4098142752107795,0.4022435389819239,0.3835880110569171,0.373601537848742
152,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
153,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
154,1 + sqrt(-30.573528658394537 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt((524.2650169163394)(X_2) - (sqrt(524.2650169163394))) - (X_2)),24,0.7641843888264042,0.7354893786956348,0.7641843888264042,0.7354893786956348,-0.1494290158473903,-0.1453494490168385
155,log(4.9078484255490675 + (-3.8461793144098206)(((X_6)^(-1))(X_2 + log(X_4)))) + sqrt((1.752047841035627)^(X_0) + X_7 + X_8 + log(X_0) + (X_6)((log(X_9))^(X_0)) + sqrt(4.9078484255490675 + (-3.8461793144098206)(((X_6)^(-1))(X_2 + log(X_4))))),42,1.7025917136839417,1.7561070708181818,1.7025917136839417,1.7561070708181818,-1.5609111445669934,-1.7347183035372318
156,1 + sqrt(-5.0511155123522435 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt((-21.553527452531377)(X_2) - (sqrt(-21.553527452531377)))),25,0.4001316497126218,0.4035922690255138,0.4001316497126218,0.4035922690255138,0.3981518923137148,0.3715012121920511
157,log(-1.7424610253825874 + (-1.3376810935789472)(X_2)) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0))),18,0.4117016016105831,0.4045093153357405,0.4117016016105831,0.4045093153357405,0.38074923581101,0.3700731310850148
158,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
159,1 + sqrt(-2.8155605336141907 + (1.4700106234698382)(X_2) + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),18,0.4028369595506398,0.3716091367499433,0.4028369595506398,0.3716091367499433,0.3940827675446905,0.421307319514257
160,1 + sqrt(-29.048548253623327 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-5439.455469823947)(sqrt(0.020086109785911015) + (0.020086109785911015)(X_2)) + (X_5 - (X_1))(X_5 - (X_1)))),28,0.411602168620882,0.4031213677807984,0.411602168620882,0.4031213677807984,0.3808987954790249,0.372234528670574
161,1 + sqrt(-5.225430531344298 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt((-21.702291024532553)(X_2) - (sqrt(-21.702291024532553) + X_1))),28,0.3997771160875739,0.4047767910566753,0.3997771160875739,0.4047767910566753,0.3986851552822891,0.3696566013859166
162,(-18.51152871060426)(X_2) + ((-1)(-18.51152871060426))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_4)) + sqrt(14.00380508817385 + (-18.51152871060426)(X_2))),20,0.3928433788076805,0.3803061394546602,0.3928433788076805,0.3803061394546602,0.4091143644290657,0.407763810193142
163,(0.2536701693704691)(8.685798713193083 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt(1.4115272260347163 + (0.588475435402699)(X_2) - (X_4))),27,0.4865774219259035,0.4902879334150482,0.4865774219259035,0.4902879334150482,0.2681266257260564,0.2364933734428341
164,log(0.9388789220314789 + (0.6228431568477014)(X_2 + log(X_4))) + sqrt((0.6074396683449719)^(X_0) + X_7 + X_8 + log(X_0) + (X_6)((log(X_9))^(X_0)) + sqrt(0.9388789220314789 + (0.6228431568477014)(X_2 + log(X_4)))),38,0.3971670664728574,0.3693500237070884,0.3971670664728574,0.3693500237070884,0.4026109967464988,0.4248253497589485
165,(((-2.023955365331053)(X_2) - (5.193535902932177))^(-1))(log(X_3) + sqrt((-2.023955365331053)(X_2) - (5.193535902932177))) + sqrt(-2.023955365331053 + 5.193535902932177 + X_0 + ((-1)(-2.023955365331053))(X_2) + X_4 + (X_3)(X_6) + X_8),32,0.4550014260215564,0.4425949444213704,0.4550014260215564,0.4425949444213704,0.3156208776728595,0.3107638391329722
166,1 + sqrt(-5.0974115077607935 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565910093970693)(X_2) - (sqrt(-26.565910093970693)))),23,0.4098142752107797,0.4022435390530249,0.4098142752107797,0.4022435390530249,0.383588011056917,0.3736015377380192
167,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-34.437580410235526)(X_2) + X_8 - (X_9))),25,0.3977850708644762,0.4112999109735519,0.3977850708644762,0.4112999109735519,0.4016814407518537,0.3594983964966557
168,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
169,(-0.030245062142190002)(-133.7247266696168 + X_0 + ((-1)(-0.12212054990579826))(X_2) + ((exp(-0.12212054990579826))^(X_0))(X_6) + X_7 + X_8),20,0.7023035128146782,0.6800326374935998,0.7023035128146782,0.6800326374935998,-0.0563524292880039,-0.0589887892712606
170,1 + sqrt(-1.072728047814871 + (1.705496438982476)(X_2) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),17,0.4116435779625079,0.4038458474385228,0.4116435779625079,0.4038458474385228,0.3808365106437312,0.3711063242384854
171,log(-1.3265952710379194 + (-0.2079872509156165)(X_2)) + sqrt(exp(-0.2079872509156165) + X_1 + X_2 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),21,0.4042282763508509,0.4134664207992223,0.4042282763508509,0.4134664207992223,0.391990052849413,0.3561245736964926
172,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-33.777021154580346)(X_2) - (X_9))),24,0.4057944415812873,0.4172078502747852,0.4057944415812873,0.4172078502747852,0.3896343442196679,0.3502981888260936
173,log(-0.27955768404713194 + (-1.0016042774064833)(X_2)) + sqrt(4.169686564286093 + X_7 + X_8 + log(-0.27955768404713194 + (-1.0016042774064833)(X_2)) + (X_6)(log(((X_2)^(-1))(X_9)))),27,0.4318191463740784,0.419910677115774,0.4318191463740784,0.419910677115774,0.3504899292655278,0.3460891800724874
174,((-18.855063105509572)(X_2) + ((-1)(-18.855063105509572))(X_2))(X_7) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493260126438 + (-18.855063105509572)(X_2))),20,0.3911968467734145,0.3811482624880163,0.3911968467734145,0.3811482624880163,0.4115909547957102,0.4064524042365129
175,(0.18413787815280364)(1.7253752750247247 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.97900839687155 + (44.875280827357955)(X_2) - (X_4))),27,0.4126712068296458,0.4046805814325204,0.4126712068296458,0.4046805814325204,0.3792908281426471,0.3698064249499377
176,(-41.44224136752184)(X_2) + ((-1)(-41.44224136752184))(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_3)) + sqrt((-41.44224136752184)(X_2))),18,0.4191696026770073,0.4104437997529032,0.4191696026770073,0.4104437997529032,0.3695164270260649,0.3608315857217756
177,log((-3.4834057751464256)(X_2)) + sqrt(-3.4834057751464256 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),17,0.8574072175110037,0.8153535102344606,0.8574072175110037,0.8153535102344606,-0.2896478240253608,-0.2697188032234561
178,(0.1611358655083213)(14.18695931330069 + X_7 + X_8 + (2.326343483655177)((log(X_9))^(X_0)) + sqrt(-15.56562834170981 + (16.565634274203884)(X_2) - (X_4))),26,0.4147308356210186,0.4026934056280397,0.4147308356210186,0.4026934056280397,0.3761928885232388,0.3729009777452453
179,log(sqrt((2.5354407096441105)(X_2))) + sqrt(X_7 + X_8 + log(X_0) + (X_6)(((log(X_9))^(X_0))^(X_7)) + (2)(sqrt(sqrt((2.5354407096441105)(X_2))))),27,0.4038110996846987,0.3974489280966549,0.4038110996846987,0.3974489280966549,0.3926175387962881,0.3810680018042542
180,(33.28838880295185)(X_2) + (-33.2686342705046)(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_9)) + sqrt(-12.792339195616389 + (33.28838880295185)(X_2)) + sqrt(X_9)),25,0.4145811146032259,0.4049434908965302,0.4145811146032259,0.4049434908965302,0.3764180876828257,0.369397006107916
181,0.5588347465532986 + (-1.1714412132768455)((X_2)^(-1)) + sqrt(7.410619967010919 + X_3 + X_4 + X_7 + (X_6)((log((X_9)((sin(X_5))^(-1))))^(X_0))),25,0.405283725177886,0.3867863292120094,0.405283725177886,0.3867863292120094,0.3904025256448867,0.3976724587976028
182,sqrt(X_0 + X_1 + X_8 + (1.1627369922505546)((X_6)((log(X_9))^((X_3)(X_5)))) + sqrt((23.26479029815332)(X_2) + X_8 - (X_9))),25,0.4057525210956106,0.4188150459295958,0.4057525210956106,0.4188150459295958,0.389697397879622,0.3477953645691831
183,1 + sqrt(-4.374198371046429 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((24.024443038210666)(X_2))),19,0.4097120777912842,0.4021827049739775,0.4097120777912842,0.4021827049739775,0.3837417287735183,0.3736962723201037
184,1 + sqrt(-2.8936427252783306 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-2.8936427252783306 - (sqrt(18.789308712935924)) + (18.789308712935924)(X_2))),21,0.4094971297878799,0.4020957552598704,0.4094971297878799,0.4020957552598704,0.3840650374875197,0.373831675780751
185,(-22.99005101022521)(X_2) + ((-1)(-22.99005101022521))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^((2)(X_0))) + sqrt(26.646572178724508 + (-22.99005101022521)(X_2))),22,0.3902489715915468,0.3789299195361566,0.3902489715915468,0.3789299195361566,0.4130166777669862,0.4099069447795034
186,1 + sqrt(-4.3741985155788194 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.02444484360505)(X_2))),21,0.4097120777912836,0.4021827061415391,0.4097120777912836,0.4021827061415391,0.3837417287735193,0.3736962705019048
