-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3229678,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,51.366,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
175,3245332,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,51.96,1.706031e32,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
176,3261585,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,50.71,2.2202058e32,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
177,3277526,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,50.37,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
178,3293499,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,51.398,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
179,3309327,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,51.646,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
180,3323781,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,50.994,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
181,3338569,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,50.228,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
182,3354179,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,49.118,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
183,3369061,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,50.714,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
184,3382795,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,49.826,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
185,3397562,-974.804,-974.804,0.0018261085,0.0031484535,0.9870947,0.98021054,-1031.3613,-488.6201,50.978,Inf,23,"(7.1964564 + ((((X3 + -2.8939347) * ((-2.9547778e6 + (8.465113e6 / X4)) + ((-1.069001e6 * (X3 + X4)) * X2))) / -3.1398204e7) * X3)) [likelihood params: Float32[]]"
186,3411829,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,54.23,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
187,3427557,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,53.134,6.805647e35,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
188,3442953,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,51.466,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
189,3458326,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,51.314,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
190,3472925,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,50.998,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
191,3488717,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,49.194,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
192,3503611,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,51.16,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
193,3519089,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,51.354,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
194,3533491,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,51.75,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
195,3548561,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,52.24,2.1219991e33,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
196,3563138,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,52.884,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
197,3577901,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,54.68,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
198,3591920,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,56.6,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
199,3605219,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,58.324,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
200,3618067,-977.9185,-977.9185,0.0018938875,0.0036877806,0.9866157,0.97682065,-1029.7045,-482.17212,59.496,Inf,23,"(8.852556 + ((((X3 + X3) * X3) / 6.8604454e8) * ((-2.2649301e8 + (X3 * 5.5119316e7)) + (((-1.6972792e7 / X4) + -5.1082615e6) * X2)))) [likelihood params: Float32[]]"
805.023080 seconds (79.89 M allocations: 20.416 GiB, 0.60% gc time, 2060 lock conflicts, 2.80% compilation time: 8% of which was recompilation)
