-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2708221,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,56.308,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
176,2718220,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.102,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
177,2728412,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.108,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
178,2738107,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.958,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
179,2748050,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.676,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
180,2759153,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.504,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
181,2769155,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.202,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
182,2778496,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.286,6.805647e35,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
183,2787987,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.79,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
184,2796629,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.248,6.805647e35,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
185,2805304,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.432,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
186,2814189,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.208,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
187,2823154,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.104,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
188,2831886,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.86,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
189,2839404,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.3,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
190,2847850,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,56.212,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
191,2856190,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.94,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
192,2864249,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.708,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
193,2871516,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,56.3,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
194,2880325,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.264,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
195,2888398,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,52.96,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
196,2895948,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,52.6,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
197,2902803,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,50.904,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
198,2910630,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.984,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
199,2917989,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.516,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
200,2925772,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.664,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
796.754737 seconds (56.93 M allocations: 19.998 GiB, 0.59% gc time, 2106 lock conflicts, 2.85% compilation time: 2% of which was recompilation)
