-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3025957,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,45.78,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
178,3043454,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,47.424,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
179,3061809,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,48.694,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
180,3079956,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,48.92,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
181,3097276,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,49.61,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
182,3114538,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,49.042,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
183,3131817,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,50.17,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
184,3149233,-973.1685,-973.1685,0.0016654661,0.0038648506,0.98823,0.97570765,-1035.2881,-480.05518,48.476,Inf,20,"(((exp(X3) * (X2 + ((1.700386 / X4) + X3))) * ((4.8196496e-5 - (0.00322039 / X4)) * X3)) - -7.014286) [likelihood params: Float32[]]"
185,3166139,-975.01825,-975.01825,0.001811788,0.004433995,0.9871959,0.9721303,-1031.7114,-473.25073,45.492,Inf,18,"(((((exp(X3) * (X2 + ((-13.528259 / X4) + X3))) - 275.2479) * 0.0015440669) * X2) - -7.516287) [likelihood params: Float32[]]"
186,3182848,-975.01825,-975.01825,0.001811788,0.004433995,0.9871959,0.9721303,-1031.7114,-473.25073,44.864,Inf,18,"(((((exp(X3) * (X2 + ((-13.528259 / X4) + X3))) - 275.2479) * 0.0015440669) * X2) - -7.516287) [likelihood params: Float32[]]"
187,3199138,-975.01825,-975.01825,0.001811788,0.004433995,0.9871959,0.9721303,-1031.7114,-473.25073,43.394,Inf,18,"(((((exp(X3) * (X2 + ((-13.528259 / X4) + X3))) - 275.2479) * 0.0015440669) * X2) - -7.516287) [likelihood params: Float32[]]"
188,3215728,-975.01825,-975.01825,0.001811788,0.004433995,0.9871959,0.9721303,-1031.7114,-473.25073,44.384,Inf,18,"(((((exp(X3) * (X2 + ((-13.528259 / X4) + X3))) - 275.2479) * 0.0015440669) * X2) - -7.516287) [likelihood params: Float32[]]"
189,3232765,-975.01825,-975.01825,0.001811788,0.004433995,0.9871959,0.9721303,-1031.7114,-473.25073,42.406,Inf,18,"(((((exp(X3) * (X2 + ((-13.528259 / X4) + X3))) - 275.2479) * 0.0015440669) * X2) - -7.516287) [likelihood params: Float32[]]"
190,3249995,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,43.702,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
191,3266578,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,44.162,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
192,3283970,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,46.274,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
193,3301646,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,46.29,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
194,3317502,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,46.438,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
195,3334370,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,44.17,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
196,3350435,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,43.038,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
197,3366506,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,44.456,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
198,3382613,-976.33154,-976.33154,0.0018117893,0.004433994,0.9871959,0.97213036,-1031.7113,-473.25073,44.75,Inf,18,"(((((exp(X3) * (X2 + ((-13.528278 / X4) + X3))) - 275.24796) * 0.0015440651) * X2) - -7.5162864) [likelihood params: Float32[]]"
199,3398303,-976.3316,-976.3316,0.0018117892,0.004434099,0.9871959,0.97212964,-1031.7113,-473.24948,43.928,Inf,18,"(((((exp(X3) * (X2 + ((-13.528429 / X4) + X3))) - 275.24802) * 0.0015440636) * X2) - -7.516286) [likelihood params: Float32[]]"
200,3414513,-976.3316,-976.3316,0.0018117892,0.004434099,0.9871959,0.97212964,-1031.7113,-473.24948,43.154,Inf,18,"(((((exp(X3) * (X2 + ((-13.528429 / X4) + X3))) - 275.24802) * 0.0015440636) * X2) - -7.516286) [likelihood params: Float32[]]"
769.196811 seconds (73.74 M allocations: 18.773 GiB, 0.60% gc time, 2033 lock conflicts, 2.97% compilation time: 6% of which was recompilation)
