-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2209033,-997.2133,-997.2133,0.0020918893,0.0034583835,0.98521644,0.9782625,-1024.8645,-484.9147,55.03,Inf,15,"((-2.7446454e7 + (2.496085e7 / ((((X3 * -5.475376e7) + 2.1650725e8) / -8.47404e6) + X4))) / -4.135546e6) [likelihood params: Float32[]]"
172,2220498,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,52.622,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
173,2232818,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,50.42,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
174,2244940,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,49.268,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
175,2256287,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,48.816,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
176,2267790,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,50.272,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
177,2279587,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,50.296,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
178,2290646,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,50.776,6.805647e35,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
179,2302135,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,52.91,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
180,2312947,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,54.028,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
181,2324300,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,53.862,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
182,2335001,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,54.482,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
183,2346726,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,55.044,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
184,2357028,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,55.116,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
185,2368418,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,53.546,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
186,2379302,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,53.614,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
187,2389587,-997.2165,-997.2165,0.00209189,0.003458309,0.98521644,0.97826296,-1024.8644,-484.9156,53.1,Inf,15,"((-8.786085e7 + (7.9905496e7 / ((((X3 * 2.5895536e8) + -1.0239633e9) / 4.0077988e7) + X4))) / -1.3238623e7) [likelihood params: Float32[]]"
188,2401209,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,51.556,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
189,2412398,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,52.072,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
190,2423407,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,51.904,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
191,2433491,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,50.732,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
192,2443958,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,51.416,6.805647e35,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
193,2454566,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,51.62,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
194,2464659,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,51.792,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
195,2474503,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,54.308,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
196,2484817,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,52.212,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
197,2495020,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,52.516,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
198,2505170,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,55.088,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
199,2515481,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,54.8,5.5529614e33,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
200,2526759,-997.988,-997.988,0.0020918916,0.003458375,0.98521644,0.97826254,-1024.8644,-484.9148,54.056,Inf,15,"((-8.1036264e7 + (7.369782e7 / ((((X3 * 2.5895611e8) + -1.02396454e9) / 4.007781e7) + X4))) / -1.2210297e7) [likelihood params: Float32[]]"
814.298705 seconds (69.56 M allocations: 20.825 GiB, 0.53% gc time, 2129 lock conflicts, 2.80% compilation time: 6% of which was recompilation)
