-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2252142,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,57.584,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
160,2265509,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,58.022,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
161,2278230,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,58.568,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
162,2290467,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,59.85,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
163,2303101,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,55.96,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
164,2315559,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,56.67,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
165,2327186,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,56.386,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
166,2338845,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,55.884,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
167,2350803,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,55.464,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
168,2363611,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,53.614,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
169,2376072,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,54.658,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
170,2388602,-980.41113,-980.41113,0.00227308,0.003587414,0.98393595,0.97745144,-1020.43536,-483.37207,57.124,Inf,16,"(6.7116065 - ((X3 / ((1.1118312e7 * sqrt(abs(X4))) - ((2.342261e7 * X3) + -8.7217944e7))) * -6.8722105e6)) [likelihood params: Float32[]]"
171,2401686,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,54.82,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
172,2413745,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,54.966,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
173,2426447,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,57.328,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
174,2439202,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,58.138,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
175,2451618,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,59.426,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
176,2463399,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,58.922,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
177,2474493,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,59.868,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
178,2485369,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,59.996,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
179,2496760,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,59.876,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
180,2507330,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,60.394,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
181,2518790,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,60.818,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
182,2528884,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,60.88,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
183,2539888,-986.11194,-986.11194,0.0022111023,0.0035216175,0.9843739,0.97786504,-1021.9503,-484.1587,55.63,Inf,14,"(6.5327635 - (-4.2191052e7 / ((1.5034058e7 * sqrt(abs(X4))) - ((3.888952e7 * X3) + -1.4669797e8)))) [likelihood params: Float32[]]"
184,2551907,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,55.366,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
185,2563779,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,55.316,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
186,2575095,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,54.146,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
187,2585818,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,53.684,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
188,2596850,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,55.23,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
189,2608537,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,55.712,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
190,2621164,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,57.24,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
191,2633470,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,57.474,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
192,2645561,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,57.178,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
193,2657006,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,55.88,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
194,2668951,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,54.936,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
195,2680253,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,54.57,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
196,2692143,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,53.686,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
197,2702953,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,54.646,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
198,2714314,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,52.672,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
199,2725686,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,54.664,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
200,2737659,-986.112,-986.112,0.002211102,0.0035216666,0.9843739,0.97786474,-1021.9504,-484.1581,55.16,Inf,14,"(6.5327744 - (-4.2057948e7 / ((1.4986829e7 * sqrt(abs(X4))) - ((3.8767624e7 * X3) + -1.4623794e8)))) [likelihood params: Float32[]]"
1075.848649 seconds (73.37 M allocations: 21.892 GiB, 0.51% gc time, 2184 lock conflicts, 1.92% compilation time: 2% of which was recompilation)
