-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2066045,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,50.73,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
149,2077910,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,49.882,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
150,2088564,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,50.644,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
151,2099656,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,49.054,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
152,2111180,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,48.726,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
153,2122396,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,47.376,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
154,2133379,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,48.426,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
155,2144370,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,47.614,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
156,2156003,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,49.036,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
157,2167015,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,47.072,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
158,2178225,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.602,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
159,2189334,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.466,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
160,2201253,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,45.354,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
161,2212445,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,45.696,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
162,2222566,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,47.77,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
163,2233948,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,48.19,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
164,2245194,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,47.63,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
165,2255720,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,48.902,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
166,2266820,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,47.396,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
167,2278619,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,45.818,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
168,2290682,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.784,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
169,2302002,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.14,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
170,2313438,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,43.366,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
171,2324248,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,41.722,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
172,2336015,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,42.67,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
173,2346328,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,42.424,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
174,2357484,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,42.914,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
175,2367910,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,41.736,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
176,2378019,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,43.224,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
177,2387959,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.09,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
178,2398694,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,45.86,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
179,2408518,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.342,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
180,2418540,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,43.934,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
181,2428458,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,43.482,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
182,2438219,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,45.244,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
183,2448213,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,44.686,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
184,2458712,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,44.966,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
185,2468635,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,46.232,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
186,2478597,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,45.612,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
187,2488439,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,44.246,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
188,2499615,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,43.908,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
189,2510622,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,42.516,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
190,2521625,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,42.314,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
191,2532016,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,42.308,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
192,2543309,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,41.042,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
193,2554373,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,39.558,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
194,2565396,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,39.098,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
195,2575577,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,39.858,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
196,2585228,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,39.074,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
197,2596018,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,37.95,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
198,2606345,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,39.862,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
199,2615118,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,43.992,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
200,2624715,-981.78955,-981.78955,0.0010967489,0.003886371,0.9922492,0.9755724,-1049.1901,-479.79788,44.584,Inf,30,"(((-5.9145283e9 - ((((((X4 * -2.2604974e9) + -2.3281829e8) * (X3 * sin(X3))) / X4) + (X2 * -7.670063e7)) / X3)) + ((1.8207408e7 * X4) - (-2.2236183e9 * X3))) / 1.4248928e8) [likelihood params: Float32[]]"
680.735133 seconds (63.12 M allocations: 18.150 GiB, 0.66% gc time, 2142 lock conflicts, 3.25% compilation time: 2% of which was recompilation)
