-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1793762,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,46.832,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
177,1802372,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,45.736,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
178,1810859,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,45.34,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
179,1819707,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,47.016,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
180,1827716,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,51.052,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
181,1836144,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,51.286,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
182,1844874,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.46,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
183,1852972,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,51.718,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
184,1860262,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.004,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
185,1868765,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.75,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
186,1876880,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.4,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
187,1885599,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.676,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
188,1894666,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.374,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
189,1903730,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,49.934,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
190,1912889,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,50.604,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
191,1921624,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,49.814,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
192,1930219,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.414,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
193,1938752,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,47.572,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
194,1946576,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,47.502,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
195,1954500,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,46.88,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
196,1962719,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,46.412,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
197,1971186,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,46.198,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
198,1979750,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,45.88,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
199,1988003,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,44.072,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
200,1997453,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,44.156,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
830.442367 seconds (44.99 M allocations: 16.734 GiB, 0.48% gc time, 2165 lock conflicts, 2.25% compilation time: 2% of which was recompilation)
