-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2703665,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.452,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
182,2719236,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.484,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
183,2733828,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.388,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
184,2746998,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.952,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
185,2760145,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.264,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
186,2774698,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.812,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
187,2788351,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.54,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
188,2801857,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.472,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
189,2815260,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.108,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
190,2829835,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,45.66,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
191,2844155,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,46.504,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
192,2857596,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,46.492,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
193,2870681,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,47.796,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
194,2884648,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,47.552,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
195,2897245,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,50.504,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
196,2909751,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,50.236,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
197,2923179,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,49.948,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
198,2937277,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,48.78,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
199,2949901,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,48.304,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
200,2963056,-971.62933,-971.62933,0.0024479073,0.0029579813,0.9827004,0.98140776,-1016.1618,-490.89728,47.8,Inf,21,"(5.9874004e-9 * (1.3263013e9 + (((2.1429734e7 * X4) + ((X3 + ((4.1369635e8 + (-1.2360076e8 * X3)) * X3)) / X4)) + X4))) [likelihood params: Float32[]]"
645.692497 seconds (54.46 M allocations: 18.032 GiB, 0.65% gc time, 2226 lock conflicts, 3.51% compilation time: 2% of which was recompilation)
