-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2311131,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,46.81,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
188,2322422,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,44.958,7.7013524e28,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
189,2334039,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,45.162,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
190,2346257,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,43.512,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
191,2358006,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,42.66,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
192,2370215,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,43.156,6.805647e35,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
193,2382461,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,42.808,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
194,2394392,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,43.158,6.805647e35,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
195,2407185,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,42.556,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
196,2419915,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,43.762,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
197,2432479,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,43.884,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
198,2444405,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,44.934,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
199,2456068,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,44.49,3.829971e7,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
200,2467828,-986.8662,-986.8662,0.0020918902,0.0034582478,0.98521644,0.9782633,-1024.8644,-484.91632,43.656,Inf,11,"((-0.9341611 / (X3 + ((0.15476899 * X4) - 3.9542139))) + 6.636699) [likelihood params: Float32[]]"
1068.169201 seconds (51.58 M allocations: 19.015 GiB, 0.48% gc time, 2053 lock conflicts, 2.11% compilation time: 2% of which was recompilation)
