-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2154707,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,45.02,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
173,2163134,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,45.482,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
174,2171805,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,45.92,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
175,2179754,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,46.324,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
176,2187814,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,43.572,6.805647e35,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
177,2195788,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,43.028,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
178,2204202,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,41.508,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
179,2213067,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,43.024,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
180,2221373,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,42.992,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
181,2229271,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,43.236,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
182,2237508,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,43.952,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
183,2246394,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,45.192,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
184,2255268,-982.159,-982.159,0.0020474296,0.0042049624,0.9855306,0.97356987,-1025.9513,-475.98895,45.376,Inf,19,"(7.175344 - ((((((X3 * 3.0337782e8) - (-4.896448e7 / X4)) - 9.3221376e8) * X2) - -1.1710496e8) / (2.1996139e8 * X4))) [likelihood params: Float32[]]"
185,2263608,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,45.516,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
186,2272731,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,43.512,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
187,2280965,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,44.456,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
188,2290282,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,46.312,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
189,2298897,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,46.988,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
190,2308087,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,46.356,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
191,2316897,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,46.752,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
192,2325985,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,46.724,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
193,2334428,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,46.148,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
194,2342850,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,47.188,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
195,2351560,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,48.1,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
196,2359349,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,47.612,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
197,2367678,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,48.632,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
198,2376277,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,48.624,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
199,2383737,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,48.872,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
200,2391931,-984.5201,-984.5201,0.0017918071,0.004057894,0.9873371,0.9744943,-1032.1998,-477.74722,48.468,Inf,21,"(7.144112 - ((((((X3 * (X3 * 8.8692504e7)) - (-1.1757768e8 / X4)) - 8.2411456e8) * X2) - -2.5699576e8) / (4.3005328e8 * X4))) [likelihood params: Float32[]]"
656.779673 seconds (49.70 M allocations: 17.478 GiB, 0.67% gc time, 2166 lock conflicts, 3.62% compilation time: 4% of which was recompilation)
