-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2643942,-975.0083,-975.0083,0.001935435,0.0029473156,0.9863221,0.98147476,-1028.6888,-491.0248,43.64,Inf,19,"(X3 + (15.9957 + (((-2.9412904 + X3) * (((-2.9411027 + X3) * (X4 + 2.844111)) + -0.38716963)) - 11.664094))) [likelihood params: Float32[]]"
177,2661704,-983.60803,-983.60803,0.0019408922,0.002963217,0.98628354,0.98137486,-1028.5554,-490.8347,44.424,Inf,15,"(7.2556243 + ((-2.9129333 + X3) * (((-2.9691885 + X3) * (X4 + 2.8560889)) + 0.60549563))) [likelihood params: Float32[]]"
178,2679170,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,43.408,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
179,2696431,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,43.74,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
180,2713471,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,44.284,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
181,2730333,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,44.0,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
182,2747456,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,45.232,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
183,2764675,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,47.384,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
184,2780992,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,48.944,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
185,2797906,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,47.936,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
186,2814792,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,48.052,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
187,2831147,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,46.168,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
188,2847290,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,45.096,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
189,2863277,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,46.348,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
190,2879897,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,45.78,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
191,2896460,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,46.224,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
192,2913507,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,46.12,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
193,2930305,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,44.912,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
194,2946890,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,44.912,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
195,2963450,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,46.924,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
196,2979391,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,46.348,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
197,2996068,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,44.856,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
198,3012688,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,43.876,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
199,3028735,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,43.088,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
200,3045559,-982.89087,-982.89087,0.0019354391,0.0029472862,0.9863221,0.981475,-1028.6887,-491.02515,43.988,Inf,15,"(7.272407 + ((-2.9404988 + X3) * (((-2.9418788 + X3) * (X4 + 2.8440666)) + 0.6128493))) [likelihood params: Float32[]]"
811.805729 seconds (58.28 M allocations: 20.470 GiB, 0.63% gc time, 2033 lock conflicts, 2.75% compilation time: 2% of which was recompilation)
