-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3086720,-974.6901,-974.6901,0.0023580561,0.002365134,0.98333544,0.98513407,-1018.35815,-497.9851,39.996,Inf,16,"((((X4 * ((X3 * -1.6842848e7) - -5.1893732e7)) - 8.051441e7) * (exp(X3) * -1.3216135e-9)) - -4.9886913) [likelihood params: Float32[]]"
188,3100822,-974.6901,-974.6901,0.0023580561,0.002365134,0.98333544,0.98513407,-1018.35815,-497.9851,41.382,Inf,16,"((((X4 * ((X3 * -1.6842848e7) - -5.1893732e7)) - 8.051441e7) * (exp(X3) * -1.3216135e-9)) - -4.9886913) [likelihood params: Float32[]]"
189,3114075,-974.6901,-974.6901,0.0023580561,0.002365134,0.98333544,0.98513407,-1018.35815,-497.9851,41.136,Inf,16,"((((X4 * ((X3 * -1.6842848e7) - -5.1893732e7)) - 8.051441e7) * (exp(X3) * -1.3216135e-9)) - -4.9886913) [likelihood params: Float32[]]"
190,3128821,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,41.036,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
191,3143556,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,40.276,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
192,3159323,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,41.188,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
193,3175197,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,39.446,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
194,3190539,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,42.68,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
195,3204688,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,44.114,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
196,3218901,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,46.498,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
197,3232786,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,45.958,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
198,3247420,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,45.758,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
199,3263020,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,43.486,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
200,3277876,-974.69336,-974.69336,0.0023580578,0.0023652327,0.9833354,0.9851334,-1018.3581,-497.98392,43.802,Inf,16,"((((X4 * ((X3 * -1.6804984e7) - -5.1777236e7)) - 8.0332104e7) * (exp(X3) * -1.3246321e-9)) - -4.988642) [likelihood params: Float32[]]"
803.529783 seconds (76.68 M allocations: 20.135 GiB, 0.59% gc time, 2079 lock conflicts, 2.72% compilation time: 2% of which was recompilation)
