-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2457199,-989.3702,-989.3702,0.0015448724,0.0033379954,0.9890823,0.97901917,-1038.236,-486.354,44.396,6.805647e35,19,"((((X3 / (X3 + -4.3051243)) / (815202.8 + (X4 * -695641.75))) * (-565227.2 + (163230.84 / X2))) + 6.930439) [likelihood params: Float32[]]"
184,2469425,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,44.352,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
185,2480838,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,43.992,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
186,2492909,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,43.884,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
187,2503976,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,44.984,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
188,2515470,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,44.06,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
189,2527178,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,45.624,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
190,2538466,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,45.38,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
191,2550153,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,44.112,2.753181e16,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
192,2562106,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,43.476,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
193,2573192,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,42.688,6.805647e35,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
194,2584927,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,41.744,Inf,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
195,2597357,-989.3915,-989.3915,0.0015448735,0.0033379241,0.9890822,0.97901964,-1038.236,-486.35486,42.68,3.6809218e27,19,"((((X3 / (X3 + -4.305143)) / (815253.3 + (X4 * -695675.94))) * (-565276.75 + (163245.64 / X2))) + 6.930431) [likelihood params: Float32[]]"
196,2609680,-989.497,-989.497,0.0015448733,0.0033380361,0.9890822,0.9790189,-1038.236,-486.35352,44.068,6.805647e35,19,"((((X3 / (X3 + -4.305108)) / (17942.559 + (X4 * -15310.895))) * (-12440.1875 + (3592.485 / X2))) + 6.9304423) [likelihood params: Float32[]]"
197,2622484,-989.497,-989.497,0.0015448733,0.0033380361,0.9890822,0.9790189,-1038.236,-486.35352,43.352,Inf,19,"((((X3 / (X3 + -4.305108)) / (17942.559 + (X4 * -15310.895))) * (-12440.1875 + (3592.485 / X2))) + 6.9304423) [likelihood params: Float32[]]"
198,2635317,-989.497,-989.497,0.0015448733,0.0033380361,0.9890822,0.9790189,-1038.236,-486.35352,42.304,Inf,19,"((((X3 / (X3 + -4.305108)) / (17942.559 + (X4 * -15310.895))) * (-12440.1875 + (3592.485 / X2))) + 6.9304423) [likelihood params: Float32[]]"
199,2648736,-989.497,-989.497,0.0015448733,0.0033380361,0.9890822,0.9790189,-1038.236,-486.35352,42.836,Inf,19,"((((X3 / (X3 + -4.305108)) / (17942.559 + (X4 * -15310.895))) * (-12440.1875 + (3592.485 / X2))) + 6.9304423) [likelihood params: Float32[]]"
200,2662439,-989.497,-989.497,0.0015448733,0.0033380361,0.9890822,0.9790189,-1038.236,-486.35352,44.64,6.805647e35,19,"((((X3 / (X3 + -4.305108)) / (17942.559 + (X4 * -15310.895))) * (-12440.1875 + (3592.485 / X2))) + 6.9304423) [likelihood params: Float32[]]"
832.448515 seconds (52.04 M allocations: 18.203 GiB, 0.47% gc time, 2151 lock conflicts, 2.67% compilation time: 2% of which was recompilation)
