-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2106650,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,57.18,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
179,2119075,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,55.932,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
180,2130192,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,52.8,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
181,2143146,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,51.876,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
182,2155703,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,51.316,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
183,2168535,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,50.076,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
184,2181016,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,51.7,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
185,2193773,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,53.86,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
186,2206652,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,53.796,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
187,2219463,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,55.332,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
188,2232578,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,53.572,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
189,2245311,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,51.244,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
190,2258097,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,51.736,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
191,2270894,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,51.332,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
192,2283522,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,49.248,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
193,2296067,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,50.436,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
194,2308866,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,50.764,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
195,2321086,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,52.632,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
196,2333279,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,53.12,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
197,2345824,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,52.212,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
198,2358948,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,53.592,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
199,2370758,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,54.432,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
200,2383449,-974.9872,-974.9872,0.0016446267,0.0038295994,0.9883773,0.9759292,-1035.7975,-480.47662,55.236,Inf,19,"(6.972497 + ((((X2 / (X4 / -0.2828068)) + 0.5174595) - (-0.085074686 * X4)) / (1.4838569 - (X3 + -2.6913188)))) [likelihood params: Float32[]]"
836.873136 seconds (52.96 M allocations: 19.521 GiB, 0.49% gc time, 1989 lock conflicts, 2.57% compilation time: 4% of which was recompilation)
