-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2147801,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.034,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
173,2160463,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.474,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
174,2172787,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.586,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
175,2185164,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.704,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
176,2198006,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.544,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
177,2210516,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,48.486,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
178,2224182,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,49.95,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
179,2237674,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.41,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
180,2250979,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.144,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
181,2263393,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.73,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
182,2275592,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.236,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
183,2287701,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.866,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
184,2300080,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.358,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
185,2312084,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.66,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
186,2324719,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.072,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
187,2336446,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.816,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
188,2348932,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.594,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
189,2361890,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.476,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
190,2375497,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.524,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
191,2388965,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.57,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
192,2402257,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.042,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
193,2415906,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.054,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
194,2429058,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.678,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
195,2443440,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.496,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
196,2457232,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.702,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
197,2471461,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.472,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
198,2484681,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.54,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
199,2498524,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.738,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
200,2511473,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.288,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
837.016815 seconds (67.51 M allocations: 20.843 GiB, 0.60% gc time, 2015 lock conflicts, 2.45% compilation time: 2% of which was recompilation)
