-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2416523,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,50.98,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
174,2427784,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,50.86,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
175,2438891,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,52.328,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
176,2450043,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,51.68,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
177,2460701,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,50.128,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
178,2471847,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,47.624,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
179,2483083,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,46.968,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
180,2494825,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,49.312,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
181,2506530,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,46.504,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
182,2517979,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,47.5,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
183,2529027,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,48.416,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
184,2541185,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,47.064,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
185,2553260,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,45.992,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
186,2565673,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.696,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
187,2578452,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,42.568,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
188,2591473,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.976,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
189,2603621,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.04,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
190,2615450,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.384,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
191,2627385,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.168,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
192,2639935,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,44.292,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
193,2651566,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.716,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
194,2663824,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,43.98,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
195,2675764,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,45.816,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
196,2687962,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,44.544,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
197,2699489,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,44.06,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
198,2711503,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,47.184,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
199,2723922,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,49.412,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
200,2736688,-978.53,-978.53,0.0021964875,0.0027966667,0.9844772,0.9824217,-1022.3076,-492.8259,48.816,Inf,19,"(7.070652 + (X3 * ((X3 / (-3.2495952e8 / ((X3 * 5.2659892e7) + ((2.5927556e7 / X4) - 1.283995e8)))) / X4))) [likelihood params: Float32[]]"
650.908688 seconds (52.60 M allocations: 17.683 GiB, 0.64% gc time, 2141 lock conflicts, 3.47% compilation time: 2% of which was recompilation)
