-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2458477,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,47.064,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
187,2470069,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,48.97,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
188,2481593,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,46.892,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
189,2493218,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,45.514,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
190,2505464,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,46.884,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
191,2517893,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,45.832,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
192,2530133,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,43.526,6.805647e35,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
193,2542463,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,44.514,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
194,2554023,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,44.412,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
195,2565737,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,46.258,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
196,2578993,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,44.122,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
197,2591838,-975.9162,-975.9162,0.0020930876,0.0042615104,0.985208,0.97321445,-1024.8352,-475.31287,44.364,Inf,15,"(7.5212913 + (X2 * ((0.033846173 * X4) + (((-1.3238715 * X3) + 4.100198) / X4)))) [likelihood params: Float32[]]"
198,2604766,-976.9944,-976.9944,0.0018642135,0.004157159,0.98682547,0.97387034,-1030.4298,-476.56046,45.852,Inf,17,"(7.540227 + (X2 * ((0.03666793 * X4) + ((((-0.19948313 * X3) * X3) + 1.9246676) / X4)))) [likelihood params: Float32[]]"
199,2617383,-976.9944,-976.9944,0.0018642135,0.004157159,0.98682547,0.97387034,-1030.4298,-476.56046,47.748,6.805647e35,17,"(7.540227 + (X2 * ((0.03666793 * X4) + ((((-0.19948313 * X3) * X3) + 1.9246676) / X4)))) [likelihood params: Float32[]]"
200,2629516,-976.9944,-976.9944,0.0018642135,0.004157159,0.98682547,0.97387034,-1030.4298,-476.56046,47.128,Inf,17,"(7.540227 + (X2 * ((0.03666793 * X4) + ((((-0.19948313 * X3) * X3) + 1.9246676) / X4)))) [likelihood params: Float32[]]"
830.398339 seconds (65.25 M allocations: 18.550 GiB, 0.55% gc time, 2184 lock conflicts, 2.61% compilation time: 2% of which was recompilation)
