-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2887550,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.048,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
188,2897859,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.388,4.477011e28,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
189,2908943,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.132,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
190,2919317,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,43.548,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
191,2929246,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,44.816,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
192,2939655,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,45.572,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
193,2950451,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.7,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
194,2959946,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,44.172,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
195,2970069,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,41.968,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
196,2980040,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,43.152,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
197,2989920,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,45.024,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
198,2999771,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.328,6.805647e35,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
199,3010625,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.216,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
200,3021108,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,44.472,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
760.910248 seconds (74.08 M allocations: 20.450 GiB, 0.62% gc time, 2155 lock conflicts, 2.90% compilation time: 2% of which was recompilation)
