-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2456308,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,46.024,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
168,2479336,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.184,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
169,2501425,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,43.358,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
170,2523366,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.812,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
171,2545074,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.686,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
172,2567146,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.976,6.805647e35,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
173,2588717,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.136,1.8801406e28,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
174,2610729,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,39.98,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
175,2632163,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,38.218,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
176,2653687,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.406,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
177,2675034,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.506,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
178,2697055,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,40.656,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
179,2719383,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,42.168,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
180,2741342,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,42.5,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
181,2762840,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.42,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
182,2784857,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.886,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
183,2806654,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,43.164,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
184,2827956,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.188,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
185,2849797,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.334,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
186,2871464,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,43.882,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
187,2893152,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.358,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
188,2914815,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,44.854,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
189,2936549,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,45.684,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
190,2959125,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,46.102,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
191,2981415,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,45.71,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
192,3003332,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,45.9,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
193,3025736,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,46.814,6.805647e35,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
194,3048415,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,48.13,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
195,3069877,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,46.012,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
196,3091844,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,45.004,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
197,3113360,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,46.572,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
198,3134451,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,45.464,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
199,3155778,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,43.804,6.805647e35,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
200,3177586,-976.1223,-976.1223,0.0019279027,0.0027944194,0.98637533,0.9824358,-1028.873,-492.85275,43.528,Inf,17,"(7.259545 - ((2.9275916 - X3) * (0.61691445 - ((-2.9265447 + X3) * (-0.9449955 * (2.863588 + X4)))))) [likelihood params: Float32[]]"
865.538983 seconds (55.89 M allocations: 18.495 GiB, 0.53% gc time, 2016 lock conflicts, 2.63% compilation time: 2% of which was recompilation)
