-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2415735,-976.9564,-976.9564,0.0022974208,0.0030732977,0.98376393,0.9806829,-1019.84033,-489.51862,52.972,Inf,19,"(-4.2333983e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
169,2427398,-977.1637,-977.1637,0.0022974163,0.0030737445,0.98376393,0.9806801,-1019.84045,-489.51328,52.092,Inf,19,"(-4.233405e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
170,2437545,-976.98236,-976.98236,0.0022974138,0.0030741452,0.983764,0.9806776,-1019.8405,-489.50848,54.88,Inf,19,"(-4.233411e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
171,2449610,-977.172,-977.172,0.0022974124,0.0030745217,0.983764,0.9806752,-1019.8405,-489.50397,53.484,Inf,19,"(-4.2334168e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
172,2461458,-977.5309,-977.5309,0.0022974103,0.0030748525,0.983764,0.98067313,-1019.8406,-489.50003,52.564,Inf,19,"(-4.2334218e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
173,2473025,-977.26196,-977.26196,0.0022974105,0.0030751557,0.983764,0.9806712,-1019.8406,-489.4964,55.88,Inf,19,"(-4.2334264e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
174,2484214,-977.14185,-977.14185,0.0022974063,0.0030754355,0.98376405,0.9806695,-1019.8407,-489.49304,55.948,Inf,19,"(-4.2334307e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
175,2495548,-977.208,-977.208,0.0022974047,0.0030756963,0.98376405,0.9806678,-1019.84076,-489.48993,53.932,Inf,19,"(-4.2334346e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
176,2507216,-977.3003,-977.3003,0.002297403,0.0030759329,0.98376405,0.98066634,-1019.84076,-489.48712,55.908,Inf,19,"(-4.233438e-8 * (-1.6478984e8 + (((1.804645e8 + (2.7532736e7 / X4)) + (((X3 * 2.896819e7) + -1.3682717e8) * X3)) / X4))) [likelihood params: Float32[]]"
177,2517998,-978.0858,-978.0858,0.0022895979,0.0032165328,0.9838192,0.97978264,-1020.03156,-487.80615,54.6,Inf,19,"(-4.0543185e-8 * (-1.7147819e8 + (((2.4195662e8 + (2.9939956e7 / X4)) + (((X3 * 3.468698e7) + -1.7320866e8) * X3)) / X4))) [likelihood params: Float32[]]"
178,2529392,-977.888,-977.888,0.002289596,0.0032166897,0.98381925,0.9797816,-1020.0316,-487.8043,55.104,Inf,19,"(-4.0543206e-8 * (-1.7147819e8 + (((2.4195662e8 + (2.9939956e7 / X4)) + (((X3 * 3.468698e7) + -1.7320866e8) * X3)) / X4))) [likelihood params: Float32[]]"
179,2541400,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,54.032,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
180,2553595,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,52.072,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
181,2565045,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,54.636,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
182,2576475,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,57.364,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
183,2587551,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,56.52,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
184,2598891,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,56.852,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
185,2609317,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,56.148,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
186,2619754,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,53.504,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
187,2630832,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,53.912,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
188,2641492,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,53.768,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
189,2653258,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,52.276,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
190,2664699,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,55.9,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
191,2677134,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,54.424,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
192,2689554,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,55.884,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
193,2701419,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,55.068,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
194,2713657,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,55.132,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
195,2726278,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,53.36,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
196,2738269,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,52.428,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
197,2750805,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,53.324,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
198,2763171,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,53.516,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
199,2774896,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,51.48,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
200,2786948,-978.22516,-978.22516,0.0022888482,0.0031829958,0.9838245,0.9799934,-1020.0499,-488.20712,49.36,Inf,19,"(-3.934649e-8 * (-1.7683427e8 + (((2.36748e8 + (3.056987e7 / X4)) + (((X3 * 3.4700044e7) + -1.7135498e8) * X3)) / X4))) [likelihood params: Float32[]]"
477.792879 seconds (53.10 M allocations: 17.592 GiB, 0.78% gc time, 2294 lock conflicts, 4.67% compilation time: 4% of which was recompilation)
