-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2671688,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,59.74,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
181,2684607,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,58.088,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
182,2697447,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.424,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
183,2711161,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.58,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
184,2723872,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.824,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
185,2737508,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.616,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
186,2749705,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.816,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
187,2761713,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,58.2,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
188,2774842,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.302,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
189,2788093,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.354,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
190,2801347,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,57.58,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
191,2814486,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,58.886,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
192,2827146,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,57.536,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
193,2839986,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.274,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
194,2852428,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.95,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
195,2864864,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.164,6.805647e35,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
196,2876672,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.278,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
197,2888595,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.12,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
198,2900793,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.642,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
199,2912580,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.576,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
200,2924721,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.68,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
684.352041 seconds (55.53 M allocations: 19.026 GiB, 0.68% gc time, 2234 lock conflicts, 3.23% compilation time: 2% of which was recompilation)
