-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2098802,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,52.988,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
175,2108601,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,54.578,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
176,2119042,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,56.664,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
177,2127982,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,56.404,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
178,2137635,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,55.386,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
179,2148590,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,56.044,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
180,2158431,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,56.618,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
181,2169694,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,55.21,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
182,2180507,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,52.934,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
183,2191126,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,52.824,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
184,2202048,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,52.308,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
185,2212987,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,52.516,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
186,2222392,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,54.492,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
187,2233110,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,54.912,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
188,2243466,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,56.256,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
189,2253801,-973.84564,-973.84564,0.002291479,0.0036160355,0.9838059,0.97727156,-1019.9856,-483.02988,56.172,Inf,22,"(log(abs(((((X3 - 1.7801565e8) / 107.239136) / ((1.7368656e8 - (-1.0991821e7 * X4)) - ((2.387513e9 / X3) / X3))) * 2.2429415e6))) - X3) [likelihood params: Float32[]]"
190,2263934,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,56.32,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
191,2274662,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,54.928,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
192,2285073,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,52.444,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
193,2294809,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,54.232,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
194,2305296,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,55.948,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
195,2315532,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,54.582,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
196,2325893,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,56.642,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
197,2335800,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,56.092,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
198,2346797,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,55.574,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
199,2357285,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,54.376,6.805647e35,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
200,2368066,-974.6115,-974.6115,0.0022914822,0.0036159025,0.9838059,0.9772724,-1019.9855,-483.03146,55.204,Inf,22,"(log(abs(((((X3 - 2.5338565e6) / -1.6533456) / ((1.7368646e8 - (-1.0991067e7 * X4)) - ((2.3875126e9 / X3) / X3))) * 2.429359e6))) - X3) [likelihood params: Float32[]]"
962.232729 seconds (66.40 M allocations: 20.896 GiB, 0.55% gc time, 2127 lock conflicts, 2.31% compilation time: 2% of which was recompilation)
