-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2716786,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,51.786,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
189,2728228,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,52.076,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
190,2739105,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,49.108,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
191,2750384,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,48.288,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
192,2762184,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,50.186,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
193,2774161,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,49.238,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
194,2786390,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,47.552,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
195,2798662,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,46.04,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
196,2810728,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,47.662,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
197,2821923,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,46.17,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
198,2832830,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,50.236,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
199,2843773,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,51.488,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
200,2854361,-981.0508,-981.0508,0.002039272,0.0023450204,0.9855883,0.9852605,-1026.1506,-498.2256,49.348,Inf,16,"(7.269502 + (log(abs((-4.0052524 + X3))) * (((0.30433458 + (-0.21365075 * X3)) * X4) - 1.7856064))) [likelihood params: Float32[]]"
812.878384 seconds (69.79 M allocations: 19.210 GiB, 0.58% gc time, 2075 lock conflicts, 2.56% compilation time: 5% of which was recompilation)
