-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2491294,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,49.692,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
176,2503096,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,51.996,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
177,2515414,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,54.946,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
178,2528408,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,55.064,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
179,2540428,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,55.472,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
180,2551829,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,54.35,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
181,2564645,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,54.648,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
182,2577238,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,55.028,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
183,2589575,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,53.326,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
184,2602871,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,51.61,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
185,2615519,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,50.752,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
186,2628661,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,50.966,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
187,2641402,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,50.84,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
188,2653492,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,49.778,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
189,2665885,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,47.614,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
190,2678654,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,48.68,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
191,2691703,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,48.326,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
192,2704864,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,49.13,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
193,2717829,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,49.836,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
194,2729054,-981.7944,-981.7944,0.0020652043,0.0033892312,0.985405,0.9786971,-1025.5167,-485.74146,47.928,Inf,19,"(6.690867 - ((X3 / (5.8183245e6 + ((X3 * ((X4 * -4.718197e6) - (X3 * 1.336938e7))) - -2.0358037e8))) * -2.6316694e7)) [likelihood params: Float32[]]"
195,2741610,-984.27344,-984.27344,0.0016900372,0.003285408,0.98805636,0.97934973,-1034.6875,-486.98273,49.06,Inf,21,"(6.662161 - ((X3 / ((1.8223078e7 / X2) + ((X3 * ((X4 * -6.40437e6) - (X3 * 1.3421543e7))) - -2.022171e8))) * -3.205259e7)) [likelihood params: Float32[]]"
196,2754209,-984.27344,-984.27344,0.0016900372,0.003285408,0.98805636,0.97934973,-1034.6875,-486.98273,49.1,Inf,21,"(6.662161 - ((X3 / ((1.8223078e7 / X2) + ((X3 * ((X4 * -6.40437e6) - (X3 * 1.3421543e7))) - -2.022171e8))) * -3.205259e7)) [likelihood params: Float32[]]"
197,2765785,-984.27344,-984.27344,0.0016900372,0.003285408,0.98805636,0.97934973,-1034.6875,-486.98273,52.836,Inf,21,"(6.662161 - ((X3 / ((1.8223078e7 / X2) + ((X3 * ((X4 * -6.40437e6) - (X3 * 1.3421543e7))) - -2.022171e8))) * -3.205259e7)) [likelihood params: Float32[]]"
198,2778035,-984.27344,-984.27344,0.0016900372,0.003285408,0.98805636,0.97934973,-1034.6875,-486.98273,51.124,Inf,21,"(6.662161 - ((X3 / ((1.8223078e7 / X2) + ((X3 * ((X4 * -6.40437e6) - (X3 * 1.3421543e7))) - -2.022171e8))) * -3.205259e7)) [likelihood params: Float32[]]"
199,2790352,-984.27344,-984.27344,0.0016900372,0.003285408,0.98805636,0.97934973,-1034.6875,-486.98273,52.918,Inf,21,"(6.662161 - ((X3 / ((1.8223078e7 / X2) + ((X3 * ((X4 * -6.40437e6) - (X3 * 1.3421543e7))) - -2.022171e8))) * -3.205259e7)) [likelihood params: Float32[]]"
200,2802888,-987.7764,-987.7764,0.0017166578,0.0032544662,0.98786825,0.9795442,-1034.0367,-487.35266,53.062,Inf,19,"(6.6965246 - ((X3 / ((9.68542e6 / X2) + ((X3 * ((X4 * -3.480731e6) - 5.174732e7)) - -2.0085552e8))) * -1.6631503e7)) [likelihood params: Float32[]]"
952.175422 seconds (55.03 M allocations: 19.440 GiB, 0.53% gc time, 2248 lock conflicts, 2.28% compilation time: 2% of which was recompilation)
