-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2162826,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,49.962,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
170,2171988,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.45,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
171,2181129,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,47.578,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
172,2189498,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,49.496,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
173,2199260,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.7,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
174,2208660,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.088,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
175,2218599,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,50.888,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
176,2229044,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.194,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
177,2238905,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.274,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
178,2248626,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.41,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
179,2258744,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.036,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
180,2269156,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,50.634,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
181,2278872,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.534,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
182,2289581,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,49.638,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
183,2299850,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.264,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
184,2309573,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,47.838,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
185,2320583,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,44.442,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
186,2330500,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,46.644,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
187,2341096,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,47.466,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
188,2351462,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,46.828,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
189,2361715,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.098,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
190,2372263,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.338,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
191,2382692,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.982,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
192,2393596,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,47.814,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
193,2404447,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,47.828,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
194,2415342,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,46.884,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
195,2425376,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,47.164,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
196,2436370,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,48.064,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
197,2447063,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,49.3,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
198,2457654,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,49.882,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
199,2469200,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,50.448,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
200,2479589,-990.6341,-990.6341,0.0014766963,0.0034156137,0.98956406,0.9785313,-1039.9025,-485.42603,51.85,Inf,25,"((((((3.600044e7 + (8.397875e6 / X4)) + (-7.1487944e7 / (X2 + X3))) / X4) + -4.3128493e8) + (1.0093964e8 * X3)) / (-6.241372e7 + (1.4665834e7 * X3))) [likelihood params: Float32[]]"
751.545805 seconds (52.50 M allocations: 19.212 GiB, 0.61% gc time, 2131 lock conflicts, 2.23% compilation time: 6% of which was recompilation)
